18170 176 302 73.79 171 230 74.591 354 124 76.268 197 369 79.667 213 168 74.932 415 270 77.217 272 115 75.831 417 171 77.363
18180 176 301 73.762 172 230 74.591 355 124 76.265 197 368 79.688 214 168 74.933 411 288 77.242 272 115 75.841 415 176 77.37
18190 176 300 73.747 171 229 74.592 357 123 76.262 196 369 79.739 214 167 74.933 406 306 77.31 273 115 75.859 412 186 77.366
18200 176 300 73.74 171 229 74.592 359 122 76.259 194 368 79.757 215 167 74.934 401 323 77.374 273 115 75.868 412 198 77.269
18210 176 299 73.738 171 228 74.592 360 122 76.258 193 368 79.764 215 167 74.934 396 336 77.533 274 115 75.873 412 215 77.148
18220 176 298 73.707 172 227 74.592 362 123 76.254 192 366 79.736 216 165 74.933 391 348 77.72 275 115 75.876 412 233 77.055
18230 176 294 73.694 174 224 74.592 363 124 76.253 190 364 79.729 217 165 74.933 384 359 77.844 275 115 75.878 412 252 77.003
18240 175 293 73.689 174 223 74.592 364 125 76.252 188 362 79.745 217 165 74.933 378 370 77.938 275 115 75.878 412 271 76.987
18250 175 293 73.687 174 223 74.592 366 126 76.252 186 360 79.773 217 165 74.933 372 379 78.123 276 115 75.879 411 288 77.031
18260 175 292 73.687 174 222 74.592 367 127 76.252 184 360 79.805 218 165 74.933 364 388 78.271 276 116 75.879 409 304 77.201
18270 175 292 73.687 174 222 74.592 369 128 76.252 183 360 79.837 218 164 74.933 350 395 78.351 277 115 75.879 405 319 77.425
18280 175 291 73.686 175 221 74.592 370 129 76.252 183 360 79.87 219 164 74.933 333 401 78.389 277 115 75.879 397 334 77.617
18290 175 291 73.686 175 221 74.591 372 131 76.252 181 359 79.903 219 163 74.933 318 407 78.392 278 115 75.879 385 348 77.707
18300 175 290 73.67 175 220 74.575 374 133 76.25 178 359 79.913 219 163 74.932 309 412 78.059 278 115 75.877 377 356 77.729
18310 175 288 73.551 175 219 74.519 387 145 76.21 177 358 79.882 220 163 74.917 299 422 77.739 279 115 75.872 369 366 77.618
18320 171 281 73.313 176 217 74.374 400 159 76.154 175 354 79.795 220 163 74.88 290 435 77.595 281 116 75.852 363 381 77.259
18330 166 273 73.238 178 213 74.294 411 170 76.234 173 348 79.743 224 160 74.744 279 447 77.825 294 118 75.722 359 396 77.206
18340 164 269 73.33 179 211 74.262 419 182 76.551 169 339 79.719 231 150 74.585 269 453 78.237 309 118 75.525 354 406 77.631
18350 164 269 73.396 179 209 74.252 424 198 76.819 168 336 79.71 241 136 74.564 256 455 78.763 328 118 75.413 340 417 78.01
18360 163 268 73.436 180 207 74.248 427 216 76.958 167 335 79.711 252 125 74.814 243 452 79.164 347 118 75.372 332 421 78.164
18370 163 267 73.49 181 205 74.251 426 233 77.102 167 334 79.833 263 119 75.138 232 441 79.574 360 119 75.594 325 423 78.324
18380 162 266 73.56 181 203 74.261 423 251 77.193 167 334 79.997 275 117 75.548 226 428 79.883 374 124 75.947 318 424 78.421
18390 162 264 73.634 182 202 74.282 418 271 77.25 167 334 80.131 279 117 75.74 225 424 79.975 388 135 76.228 313 425 78.458
18400 162 263 73.71 183 200 74.293 413 290 77.269 167 334 80.178 293 120 75.789 224 421 79.875 398 146 76.427 308 425 78.47
18410 162 262 73.775 184 199 74.302 407 309 77.276 167 334 80.194 307 123 75.682 222 417 79.77 407 161 76.61 303 425 78.459
18420 162 261 73.815 184 197 74.319 403 326 77.322 167 334 80.202 324 124 75.511 220 413 79.716 414 178 76.711 296 426 78.449
18430 162 261 73.863 184 195 74.369 397 339 77.586 166 333 80.225 342 125 75.454 218 409 79.712 416 193 76.894 292 426 78.582
18440 162 259 74.021 188 189 74.523 389 354 77.82 165 333 80.281 358 127 75.595 216 405 79.73 420 206 77.108 288 426 78.717
18450 163 258 74.244 199 179 74.834 378 367 77.996 164 333 80.31 372 131 75.829 214 401 79.806 422 221 77.223 284 425 78.785
18460 164 257 74.356 213 169 75.037 371 372 78.333 162 328 80.326 384 140 76.17 214 400 79.989 421 237 77.349 280 425 78.831
18470 165 255 74.412 229 160 75.106 366 374 78.477 161 326 80.346 393 151 76.566 214 399 80.058 415 255 77.411 280 425 78.981
18480 167 254 74.443 243 154 75.12 362 378 78.515 155 316 80.37 400 164 76.867 206 389 80.083 410 273 77.432 279 424 79.311
18490 170 251 74.456 258 148 75.071 358 379 78.489 151 311 80.411 402 181 77 202 384 80.09 406 290 77.434 279 424 79.435
18500 172 250 74.459 271 139 74.954 354 381 78.333 150 310 80.442 403 197 76.924 202 383 80.078 401 303 77.415 279 424 79.445
18510 173 248 74.458 287 130 74.915 350 384 78.164 148 310 80.47 408 211 76.784 202 383 80.057 401 317 77.391 279 424 79.399
18520 174 247 74.455 301 123 75.03 346 388 78.086 147 311 80.496 415 228 76.727 202 383 80.034 398 332 77.41 279 423 79.357
18530 175 245 74.452 317 120 75.295 342 391 78.054 147 311 80.521 419 244 76.801 202 382 80.013 395 341 77.556 278 423 79.326
18540 176 244 74.435 331 118 75.513 341 391 77.999 146 311 80.547 421 260 76.955 202 382 79.991 393 344 77.727 278 423 79.299
18550 176 243 74.389 347 119 75.632 340 393 77.869 146 310 80.572 420 277 77.074 202 382 79.94 393 345 77.802 278 423 79.273
18560 177 242 74.352 365 122 75.677 338 394 77.695 146 310 80.585 419 282 77.118 202 381 79.872 392 347 77.698 277 422 79.248
18570 178 240 74.322 382 125 75.681 334 401 77.358 146 310 80.588 419 287 77.116 202 381 79.798 389 355 77.325 277 422 79.222
18580 178 239 74.295 398 129 75.76 334 404 77.195 146 310 80.57 417 302 77.094 202 381 79.747 385 373 77.097 276 422 79.197
18590 179 237 74.251 408 134 76.183 333 406 77.107 146 309 80.544 415 314 77.077 201 380 79.712 385 376 77.043 275 422 79.175
18600 180 225 73.904 416 145 76.628 333 408 77.07 146 308 80.523 415 317 77.079 201 379 79.671 385 378 77.045 275 422 79.164
18610 178 209 73.675 418 160 76.974 333 409 77.067 147 304 80.504 415 318 77.168 198 377 79.502 385 379 77.093 274 421 79.158
18620 178 196 73.935 417 176 77.198 333 410 77.112 147 300 80.589 415 318 77.5 191 370 79.297 385 380 77.16 274 421 79.154
18630 182 185 74.45 418 186 77.301 326 419 77.179 148 296 80.774 415 318 77.835 185 366 79.604 372 381 77.228 266 421 79.15
18640 193 178 75.088 417 199 77.344 319 427 77.226 152 290 81.138 414 318 77.981 182 365 80.019 365 388 77.276 259 422 79.161
18650 208 173 75.452 416 206 77.362 317 429 77.248 154 284 81.296 414 319 78.056 180 366 80.209 363 390 77.309 257 423 79.212
18660 218 170 75.391 418 209 77.364 317 431 77.271 156 282 81.351 414 319 78.096 178 367 80.297 364 393 77.337 257 425 79.272
18670 231 164 75.072 420 211 77.366 316 432 77.295 156 281 81.371 414 320 78.126 177 367 80.34 364 394 77.381 257 426 79.324
18680 247 155 74.901 421 214 77.375 316 434 77.32 157 280 81.377 414 320 78.152 177 366 80.357 365 395 77.447 256 426 79.379
18690 263 145 74.835 421 217 77.385 315 435 77.345 158 279 81.365 414 321 78.174 177 366 80.365 365 396 77.513 256 425 79.435
18700 277 135 74.856 420 221 77.389 315 437 77.371 159 278 81.343 414 321 78.192 177 366 80.369 365 397 77.555 256 425 79.488
18710 290 127 75.049 420 225 77.377 314 438 77.4 160 278 81.302 413 321 78.199 177 366 80.37 365 397 77.586 256 425 79.514
18720 302 122 75.366 419 229 77.359 314 439 77.432 161 277 81.257 413 322 78.201 176 365 80.371 365 398 77.613 255 424 79.527
18730 317 120 75.595 418 234 77.341 313 441 77.482 162 276 81.211 413 323 78.203 176 365 80.371 365 398 77.639 255 424 79.538
18740 334 121 75.702 417 238 77.314 312 442 77.518 162 275 81.148 413 323 78.203 176 365 80.371 365 399 77.665 255 423 79.541
18750 352 125 75.748 416 243 77.283 312 443 77.572 163 274 81.083 412 323 78.204 176 364 80.371 365 400 77.69 255 423 79.54
18760 369 131 75.796 415 247 77.234 311 444 77.623 164 273 81.042 412 323 78.202 175 364 80.369 367 402 77.715 254 423 79.537
18770 383 137 75.974 415 251 77.14 310 445 77.657 171 265 80.817 411 324 78.194 174 361 80.365 367 403 77.759 254 422 79.534
18780 393 148 76.362 416 252 77.088 309 446 77.692 175 251 80.461 411 324 78.184 174 357 80.363 367 404 77.824 254 422 79.531
18790 402 160 76.588 418 255 77.061 308 447 77.74 178 233 80.238 411 324 78.167 173 348 80.277 367 405 77.872 254 422 79.528
18800 410 173 76.689 423 262 77.059 303 452 77.879 177 217 80.188 410 324 78.145 173 331 80.126 367 406 77.905 248 416 79.518
18810 412 177 76.793 425 263 77.244 290 457 78.329 178 205 80.476 409 324 78.126 170 314 80.035 368 407 77.933 235 406 79.468
18820 412 182 76.878 426 263 77.404 273 457 78.644 182 193 80.866 405 326 78.11 166 296 80.019 367 407 77.96 224 395 79.366
18830 412 186 76.921 427 263 77.466 258 454 78.882 190 181 81.185 404 327 78.091 165 278 80.109 365 408 77.985 209 383 79.189
18840 413 191 76.937 427 263 77.488 246 446 79.311 201 171 81.317 403 329 78.07 166 259 80.177 364 410 78.011 193 373 79.121
18850 413 193 76.881 428 263 77.496 243 441 79.724 214 162 81.342 403 330 78.046 166 241 80.235 362 411 78.036 182 365 79.261
18860 413 193 76.851 428 264 77.499 241 436 79.901 230 154 81.33 403 331 78.021 169 226 80.403 361 412 78.061 174 353 79.671
18870 413 193 76.845 428 264 77.5 240 431 79.9 247 146 81.308 403 331 78 176 211 80.659 360 412 78.086 169 335 79.908
18880 413 193 76.843 428 264 77.501 236 419 79.616 263 138 81.278 403 332 77.976 187 196 80.778 358 413 78.106 166 316 80.01
18890 413 193 76.842 428 264 77.501 225 407 79.23 280 129 81.254 403 332 77.961 200 180 80.823 356 414 78.116 164 297 80.051
18900 413 193 76.842 428 264 77.501 209 396 79.078 296 121 81.274 402 332 77.954 213 166 80.843 354 415 78.121 163 278 80.084
18910 414 193 76.846 428 264 77.502 196 388 79.149 310 117 81.49 402 332 77.95 225 153 80.904 353 415 78.125 163 261 80.212
18920 414 193 76.852 428 264 77.502 186 378 79.505 327 117 81.748 402 333 77.946 239 142 81.048 351 416 78.133 166 243 80.376
18930 414 194 76.854 428 265 77.502 178 361 79.75 346 119 81.862 402 333 77.943 252 133 81.213 350 416 78.179 170 226 80.457
18940 415 195 76.855 428 265 77.502 173 343 79.859 364 123 81.926 401 333 77.94 270 126 81.332 348 417 78.252 177 209 80.555
18950 415 196 76.855 427 267 77.502 168 324 79.904 378 127 82.101 399 336 77.93 288 120 81.397 333 420 78.505 185 193 80.644
18960 416 200 76.855 426 271 77.502 165 305 79.931 390 136 82.495 392 343 77.883 303 117 81.542 315 423 78.61 195 180 80.792
18970 417 203 76.862 426 275 77.535 163 289 80.073 391 137 82.893 382 356 77.845 319 117 81.76 299 424 78.634 207 168 80.992
18980 418 207 76.929 424 278 77.567 165 274 80.328 392 137 83.135 372 368 77.839 323 117 81.953 281 424 78.634 222 158 81.131
18990 419 213 76.968 419 292 77.598 166 258 80.476 392 137 83.224 363 380 77.858 323 118 82.048 263 423 78.693 238 148 81.2
19000 421 214 76.982 412 309 77.616 166 242 80.531 393 136 83.253 352 393 77.896 323 118 82.07 244 419 78.765 246 142 81.231
19010 422 215 76.987 403 325 77.601 168 226 80.557 394 136 83.26 338 405 77.907 324 118 82.043 229 418 78.845 251 140 81.24
19020 423 216 76.99 393 340 77.513 172 210 80.627 395 135 83.254 324 417 77.894 325 118 81.941 216 415 79.075 255 138 81.232
19030 423 217 76.991 385 357 77.444 178 195 80.736 395 136 83.241 310 427 77.943 327 119 81.832 205 409 79.394 259 136 81.218
19040 424 219 76.994 377 372 77.489 186 183 80.934 396 136 83.234 297 433 78.225 328 119 81.792 197 400 79.79 262 135 81.215
19050 424 220 77.008 368 384 77.666 190 178 81.279 396 136 83.232 282 435 78.51 328 119 81.884 194 388 80.166 262 135 81.306
19060 424 222 77.021 356 395 77.89 193 176 81.429 396 136 83.231 265 433 78.744 328 119 81.947 193 379 80.111 262 135 81.358
19070 424 223 77.028 341 405 78.017 193 175 81.472 397 137 83.228 247 428 78.857 328 119 81.958 189 367 79.697 264 135 81.375
19080 424 225 77.031 326 414 77.981 194 175 81.477 397 137 83.217 229 422 78.942 328 119 81.884 179 354 79.398 264 135 81.371
19090 425 226 77.033 311 424 77.896 194 175 81.464 397 137 83.198 213 414 78.999 329 119 81.829 167 341 79.328 264 135 81.354
19100 425 229 77.034 298 434 77.983 194 175 81.446 397 138 83.183 199 406 79.143 330 119 81.794 159 332 79.673 264 135 81.336
19110 428 243 77.096 282 442 78.132 194 174 81.433 399 142 83.147 187 395 79.357 333 119 81.779 154 320 80.037 264 135 81.324
19120 429 256 77.27 270 445 78.464 194 173 81.427 401 151 83.135 178 384 79.596 337 119 81.794 154 308 80.484 265 135 81.32
19130 428 269 77.516 254 443 78.822 192 171 81.424 405 165 83.139 177 380 79.957 350 120 81.905 157 296 80.712 265 132 81.319
19140 424 282 77.715 238 436 79.042 191 170 81.426 406 181 83.149 177 376 80.285 365 124 82.205 163 283 80.794 267 129 81.329
19150 414 296 77.795 233 432 79.456 192 170 81.441 411 199 83.153 179 372 80.564 379 133 82.419 163 280 80.795 268 129 81.348
19160 404 309 77.721 232 430 79.766 192 169 81.452 414 217 83.134 180 365 80.398 392 144 82.609 164 276 80.569 270 128 81.363
19170 396 321 77.481 231 429 79.917 192 169 81.458 417 236 83.106 178 359 80.28 403 159 82.737 165 266 80.436 272 127 81.371
19180 390 339 77.309 231 429 79.961 193 168 81.461 419 255 83.118 178 358 80.224 410 173 82.902 166 262 80.373 277 125 81.388
19190 389 352 77.354 231 428 79.966 197 167 81.469 420 269 83.302 177 358 80.193 412 181 83.091 168 254 80.357 292 119 81.484
19200 385 366 77.597 231 428 79.965 204 164 81.488 418 281 83.6 177 357 80.178 413 186 83.205 170 248 80.368 306 116 81.777
19210 379 378 77.846 231 427 79.967 220 158 81.499 418 285 83.766 176 356 80.174 413 191 83.262 175 231 80.405 324 118 82
19220 371 389 78.092 231 427 79.969 234 151 81.474 418 291 83.844 176 355 80.174 412 196 83.282 181 215 80.547 343 123 82.088
19230 356 397 78.302 231 426 79.959 248 145 81.349 409 307 83.867 175 353 80.173 413 205 83.274 189 198 80.626 360 130 82.105
19240 341 404 78.364 231 426 79.939 265 138 81.218 398 323 83.853 175 352 80.171 416 223 83.25 196 181 80.669 378 136 82.101
19250 326 408 78.387 231 426 79.926 281 129 81.19 388 340 83.838 174 350 80.17 416 242 83.239 204 170 80.934 388 141 82.401
19260 322 409 78.406 231 425 79.923 293 122 81.379 381 351 83.845 174 349 80.172 416 261 83.256 211 163 81.213 398 152 82.886
19270 318 410 78.412 231 425 79.922 307 118 81.689 377 356 83.869 173 348 80.175 416 277 83.36 215 161 81.334 405 168 83.123
19280 314 411 78.414 231 424 79.921 324 117 81.91 374 360 83.899 172 347 80.178 414 291 83.561 227 156 81.377 410 187 83.212
19290 309 413 78.415 231 424 79.921 342 121 82.012 371 363 83.931 171 346 80.181 414 296 83.719 245 150 81.38 410 199 83.243
19300 305 414 78.415 230 423 79.921 360 128 82.069 368 367 83.964 170 343 80.185 413 300 83.796 261 141 81.359 411 204 83.254
19310 301 416 78.415 229 418 79.921 375 135 82.161 366 371 83.997 166 326 80.203 412 305 83.844 279 135 81.342 412 208 83.257
19320 297 417 78.415 227 410 79.906 386 142 82.469 364 375 84.031 165 309 80.238 410 309 83.885 296 128 81.351 415 214 83.259
19330 291 418 78.427 222 402 79.876 391 149 82.92 362 379 84.114 162 297 80.526 407 312 83.992 308 123 81.629 418 220 83.322
19340 275 420 78.465 215 392 79.878 392 152 83.206 356 385 84.344 163 282 80.825 405 316 84.088 320 122 81.974 420 228 83.426
19350 261 420 78.621 208 383 79.824 392 153 83.301 353 386 84.697 168 268 80.88 403 320 84.127 323 122 82.141 423 234 83.472
19360 247 418 78.84 200 372 79.611 392 153 83.31 350 389 84.777 173 257 80.709 401 324 84.086 327 122 82.144 423 234 83.49
19370 232 412 78.961 188 359 79.379 392 153 83.266 341 393 84.732 176 243 80.279 398 327 83.935 329 122 81.997 423 235 83.496
19380 215 403 79.007 174 345 79.3 392 154 83.201 325 399 84.692 176 224 80.078 396 335 83.81 331 122 81.856 423 236 83.498
19390 198 395 79.022 163 335 79.395 392 154 83.128 308 404 84.608 175 208 80.104 391 351 83.666 336 122 81.703 423 238 83.497
19400 185 387 79.179 156 324 79.85 392 155 83.074 291 409 84.55 178 196 80.533 384 368 83.651 340 122 81.638 422 240 83.494
19410 178 379 79.566 153 308 80.236 392 155 83.016 275 415 84.45 188 182 80.909 377 381 83.83 340 122 81.614 423 241 83.492
19420 177 375 79.909 152 293 80.481 392 156 82.961 259 423 84.389 202 171 81.073 368 391 84.166 340 122 81.61 424 243 83.49
19430 177 372 80.254 157 281 80.886 393 156 82.937 248 425 84.766 215 161 81.172 355 398 84.561 340 121 81.652 425 245 83.492
19440 178 367 80.544 168 268 81.142 395 156 82.93 235 422 85.28 229 153 81.281 345 399 84.97 340 121 81.699 425 246 83.513
19450 180 364 80.664 178 261 80.989 395 156 82.931 228 418 85.651 246 147 81.366 341 398 85.199 341 121 81.732 425 247 83.558
19460 183 354 80.582 184 250 80.538 395 157 82.933 228 417 86.038 254 144 81.382 338 398 84.911 344 118 81.766 425 258 83.592
19470 183 347 80.516 187 232 80.25 398 158 82.941 227 417 86.185 259 142 81.385 329 399 84.723 347 117 81.826 422 274 83.817
19480 181 344 80.448 188 214 80.158 400 159 82.948 227 417 86.236 263 141 81.367 319 402 84.607 348 117 81.898 413 290 83.922
19490 181 343 80.394 189 201 80.388 402 161 82.955 226 417 86.252 267 139 81.347 315 403 84.574 349 117 81.973 409 304 83.949
19500 181 341 80.359 197 187 80.771 403 162 82.96 225 418 86.255 269 137 81.339 311 405 84.549 351 117 82.031 403 320 83.951
19510 181 340 80.331 206 176 80.948 410 174 83.023 225 418 86.256 277 131 81.338 306 407 84.523 364 123 82.147 394 337 83.953
19520 181 338 80.313 208 173 81.106 413 186 83.29 223 419 86.257 287 125 81.545 303 408 84.659 370 126 82.413 387 349 84.047
19530 180 336 80.295 209 169 81.206 414 202 83.454 221 421 86.258 291 124 81.763 298 409 84.741 373 130 82.637 379 362 84.141
19540 179 335 80.272 210 165 81.241 415 217 83.493 219 423 86.263 295 125 81.84 294 409 84.695 376 134 82.719 370 375 84.196
19550 179 334 80.249 212 161 81.261 415 234 83.485 218 424 86.299 300 125 81.859 290 411 84.655 386 149 82.747 365 380 84.3
19560 178 332 80.237 220 154 81.29 414 251 83.46 218 424 86.361 312 124 81.845 288 412 84.627 397 164 82.757 362 384 84.38
19570 177 331 80.23 236 145 81.321 415 267 83.442 218 424 86.408 328 121 81.836 288 414 84.617 406 179 82.789 360 386 84.43
19580 177 330 80.226 253 138 81.354 417 282 83.463 218 423 86.441 346 122 81.863 288 416 84.625 413 193 82.943 357 389 84.469
19590 174 317 80.212 271 132 81.387 416 296 83.614 218 419 86.496 361 126 82.016 288 418 84.649 416 209 83.132 354 391 84.504
19600 169 303 80.221 287 128 81.497 414 307 84.006 219 413 86.517 372 130 82.414 282 419 84.677 417 213 83.305 354 392 84.733
19610 166 289 80.364 297 127 81.687 410 310 84.349 215 407 86.5 378 137 82.862 274 421 84.699 417 218 83.453 354 394 84.891
19620 169 272 80.516 302 127 81.787 406 312 84.439 213 405 86.497 380 141 83.036 271 422 84.729 417 222 83.516 354 394 84.957
19630 176 254 80.57 306 128 81.811 403 314 84.194 212 404 86.493 382 145 83.002 270 422 84.785 416 226 83.525 354 394 84.984
19640 184 237 80.576 311 129 81.807 401 317 83.976 212 403 86.484 385 148 82.892 269 422 84.826 417 230 83.515 353 394 84.996
19650 189 223 80.502 316 129 81.794 399 321 83.899 212 401 86.472 388 152 82.84 269 423 84.857 417 234 83.499 353 394 85.001
19660 191 206 80.413 321 130 81.729 397 326 83.867 211 400 86.452 390 156 82.788 268 423 84.88 417 238 83.482 352 394 85
19670 195 188 80.418 339 127 81.615 395 330 83.84 210 399 86.429 394 163 82.751 268 424 84.892 418 241 83.461 352 395 84.998
19680 201 174 80.569 357 126 81.588 392 334 83.809 210 398 86.405 400 172 82.722 268 424 84.897 420 249 83.433 352 395 84.995
