12570 702 527 419 475 625 544 481 587 744 470 574 548 124 240 660 470 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 702 483 665 561
12580 702 528 419 475 625 544 481 587 741 473 574 548 124 240 658 469 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 699 485 665 561
12590 701 529 419 475 625 544 481 587 740 474 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 697 485 665 561
12600 701 529 419 475 625 544 481 587 739 473 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 697 485 665 561
12610 701 529 419 475 625 544 481 587 739 473 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 432 256 659 515 697 485 665 561
12620 701 529 419 475 625 544 481 588 739 473 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 255 659 515 697 485 665 561
12630 701 529 419 475 625 544 480 588 739 474 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 659 515 697 485 665 561
12640 701 529 419 475 625 544 480 588 739 474 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 659 515 697 485 665 561
12650 701 529 419 475 624 544 480 588 739 474 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 659 515 697 485 665 561
12660 701 529 419 475 624 544 480 588 739 474 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 659 515 697 485 665 561
12670 701 529 419 475 624 544 480 588 739 474 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 659 515 697 485 665 561
12680 701 529 419 475 624 544 480 588 740 475 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 659 515 697 485 665 561
12690 701 528 419 475 624 544 480 588 740 477 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 659 515 697 485 665 561
12700 701 528 419 475 624 544 480 588 740 478 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 659 515 696 484 665 561
12710 700 528 419 475 624 544 480 588 740 478 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 659 515 696 484 664 561
12720 700 528 419 475 624 544 480 588 740 478 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 659 515 696 484 664 561
12730 700 528 419 475 624 544 480 588 740 478 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 659 515 696 484 664 561
12740 700 528 419 475 624 544 479 589 740 478 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 659 515 696 484 664 561
12750 700 528 419 475 624 544 479 589 740 478 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 659 515 696 484 664 561
12760 700 528 419 475 624 544 479 589 740 478 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 659 515 696 484 664 561
12770 700 528 419 475 624 544 479 589 740 478 574 548 124 240 656 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 658 515 696 484 664 561
12780 700 528 419 475 624 544 479 589 739 478 574 548 124 240 655 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 658 515 696 484 664 561
12790 700 527 419 475 624 544 479 589 739 478 574 548 124 240 655 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 658 515 696 484 664 561
12800 700 527 419 475 624 544 479 589 739 478 574 548 124 240 655 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 658 515 695 484 664 561
12810 700 527 419 475 624 544 479 589 739 478 574 548 124 240 655 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 658 515 695 484 664 561
12820 700 527 419 475 624 544 479 589 739 478 574 548 124 240 654 467 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 658 515 695 483 664 561
12830 700 527 419 475 624 544 479 589 739 478 574 548 124 240 654 467 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 658 515 695 483 664 561
12840 700 527 419 475 624 544 479 589 739 478 574 548 124 240 654 467 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 658 515 695 483 664 561
12850 700 527 419 475 624 544 479 589 738 478 574 548 124 240 654 467 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 658 515 695 483 664 561
12860 700 527 419 475 624 544 478 590 738 478 574 548 124 240 654 467 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 658 515 694 483 664 561
12870 700 527 419 475 624 544 478 590 738 479 574 548 124 240 654 467 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 658 515 694 483 664 561
12880 700 527 419 475 624 544 478 590 738 480 574 548 124 240 653 467 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 658 515 694 483 664 561
12890 700 527 419 475 624 544 478 590 738 481 574 548 124 240 653 467 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 658 515 694 483 664 561
12900 700 527 419 475 624 544 478 590 738 481 574 548 124 240 653 467 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 658 515 694 483 664 561
12910 700 527 419 475 624 544 478 590 736 480 574 548 124 240 652 466 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 429 254 658 515 693 483 664 561
12920 700 527 419 475 624 544 478 590 734 480 574 548 124 240 650 466 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 658 515 691 484 664 561
12930 700 527 419 475 624 544 478 590 734 481 574 548 124 240 650 466 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 658 515 690 484 664 561
12940 700 526 419 475 624 544 478 590 733 481 574 548 124 240 649 465 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 658 515 689 484 664 561
12950 700 526 419 475 624 544 478 590 733 481 574 548 124 240 649 465 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 657 515 689 484 664 561
12960 700 526 419 475 624 544 478 590 732 481 574 548 124 240 649 465 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 657 514 689 484 664 561
12970 700 526 419 475 623 544 477 591 732 482 574 548 124 240 648 465 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 657 515 688 483 664 561
12980 700 526 419 475 623 544 477 591 731 482 574 548 124 240 647 464 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 657 515 687 483 664 561
12990 699 525 419 475 623 544 477 591 730 483 574 548 124 240 647 464 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 656 515 686 483 664 561
13000 699 525 419 475 622 545 477 591 728 486 574 548 124 240 645 463 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 656 516 684 483 663 561
13010 699 525 419 475 622 545 477 591 725 489 574 548 124 240 642 462 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 655 517 681 482 663 561
13020 697 527 419 475 621 545 477 591 723 491 574 548 124 240 641 461 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 655 517 680 481 663 561
13030 696 528 419 475 621 546 477 591 722 493 574 548 124 240 640 461 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 654 517 679 481 663 561
13040 695 529 419 475 621 546 476 592 722 493 574 548 124 240 640 461 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 653 516 679 481 663 561
13050 695 528 419 475 621 546 476 592 721 493 574 548 124 240 640 461 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 653 516 679 481 663 561
13060 694 529 419 475 620 546 476 592 721 494 574 548 124 240 640 461 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 652 516 679 481 663 561
13070 694 529 419 475 620 546 476 592 721 495 574 548 124 240 640 461 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 652 516 679 481 663 561
13080 693 530 419 475 620 546 475 592 721 495 574 548 124 240 640 461 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 652 515 679 481 663 561
13090 693 530 419 475 620 546 475 593 721 495 574 548 124 240 640 461 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 652 515 679 481 663 561
13100 693 530 419 475 620 546 475 593 721 495 574 548 124 240 640 461 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 652 515 679 481 663 561
13110 693 530 419 475 620 546 475 593 721 495 574 548 124 240 640 461 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 652 515 679 481 663 561
13120 693 530 419 475 620 546 475 593 721 495 574 548 124 240 640 461 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 652 515 679 481 663 561
13130 693 529 419 475 620 546 475 593 721 495 574 548 124 240 640 461 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 652 515 679 481 663 561
13140 693 529 419 475 620 546 475 593 721 495 574 548 124 240 640 461 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 651 515 679 481 663 561
13150 693 529 419 475 620 546 475 593 721 495 574 548 124 240 640 461 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 651 515 679 481 663 561
13160 693 529 419 475 620 546 475 593 720 495 574 548 124 240 639 460 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 651 515 679 481 663 561
13170 692 529 419 475 620 547 474 593 719 493 574 548 124 240 638 460 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 651 515 677 480 663 561
13180 692 529 419 475 620 547 474 593 718 493 574 548 124 240 637 459 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 650 515 676 480 663 561
13190 692 529 419 475 620 547 474 593 718 493 574 548 124 240 637 459 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 650 515 676 480 663 561
13200 692 528 419 475 620 547 474 593 718 493 574 548 124 240 637 459 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 650 515 676 480 663 561
13210 692 528 419 475 620 547 474 593 718 493 574 548 124 240 637 459 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 650 515 676 480 663 561
13220 692 528 419 475 620 547 474 593 718 493 574 548 124 240 637 459 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 650 515 676 480 663 561
13230 692 528 419 475 620 547 474 593 718 493 574 548 124 240 637 459 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 650 515 676 480 663 561
13240 692 528 419 475 620 547 474 593 718 493 574 548 124 240 637 459 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 650 515 676 480 663 561
13250 692 528 419 475 620 547 474 593 719 493 574 548 124 240 637 459 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 650 515 676 480 663 561
13260 692 528 419 475 620 547 474 594 719 493 574 548 124 240 637 459 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 650 515 676 480 662 561
13270 692 528 419 475 620 547 474 594 719 493 574 548 124 240 637 459 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 650 515 676 480 662 561
13280 692 527 419 475 620 547 474 594 719 493 574 548 124 240 637 459 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 650 515 676 480 662 561
13290 692 527 419 475 620 547 474 594 718 491 574 548 124 240 636 459 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 650 515 675 479 662 561
13300 692 527 419 475 619 547 474 594 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 650 515 674 479 662 561
13310 692 527 419 475 619 547 473 594 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 650 515 674 479 662 561
13320 692 527 419 475 619 547 473 594 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 650 515 674 479 662 561
13330 692 527 419 475 619 547 473 594 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 650 515 674 479 662 561
13340 692 527 419 475 619 547 473 594 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 650 515 674 479 662 561
13350 692 527 419 475 619 547 473 594 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 649 515 674 479 662 561
13360 692 527 419 475 619 547 473 594 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 649 515 674 479 662 561
13370 692 526 419 475 619 547 473 594 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 649 515 674 479 662 561
13380 692 526 419 475 619 547 473 594 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 649 515 674 479 662 561
13390 692 526 419 475 619 547 473 594 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 649 515 674 479 662 561
13400 692 526 419 475 619 547 473 594 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 649 515 674 479 662 561
13410 692 526 419 475 619 547 473 595 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 649 515 674 479 662 561
13420 692 526 419 475 619 547 473 595 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 649 515 674 479 662 561
13430 692 526 419 475 619 547 472 595 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 649 515 674 479 662 561
13440 691 525 419 475 619 547 472 595 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 649 515 674 479 662 561
13450 691 525 419 475 619 547 472 595 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 649 515 674 479 662 561
13460 691 525 419 475 619 547 472 595 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 649 515 674 479 662 561
13470 691 525 419 475 619 547 472 595 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 649 515 674 479 662 561
13480 691 525 419 475 619 547 472 595 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 649 515 674 479 662 561
13490 691 525 419 475 619 547 472 595 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 649 515 674 479 661 561
13500 691 525 419 475 619 547 472 595 717 489 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 648 515 674 479 661 561
13510 691 525 419 475 619 547 472 595 717 489 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 648 515 674 479 661 561
13520 691 525 419 475 619 547 472 595 717 489 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 648 515 674 479 661 561
13530 691 524 419 475 619 547 472 595 717 489 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 648 514 674 479 661 561
13540 691 524 419 475 619 547 472 596 717 489 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 648 514 674 479 661 561
13550 691 524 419 475 619 547 471 596 717 489 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 648 514 674 479 661 561
13560 691 524 419 475 619 547 471 596 718 489 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 648 514 674 479 661 561
13570 691 524 419 475 619 547 471 596 718 489 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 648 514 674 479 661 561
13580 691 524 419 475 619 547 471 596 718 489 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 648 514 674 479 661 561
13590 691 524 419 475 619 547 470 596 718 489 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 648 514 674 479 661 561
13600 691 524 419 475 619 548 470 596 718 489 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 648 514 674 479 661 561
13610 690 525 419 475 619 548 470 596 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 647 514 674 479 661 561
13620 690 525 419 475 619 548 470 596 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 647 514 674 479 661 561
13630 690 525 419 475 619 548 470 596 717 490 574 548 124 240 635 458 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 423 247 647 514 674 479 661 561
