10260 581 591 395 132 354 147 626 593 336 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 379 184 670 590 294 203 606 553
10270 581 591 395 132 354 147 626 593 336 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 379 183 670 590 294 203 606 553
10280 581 591 395 132 354 147 626 593 335 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 293 203 606 553
10290 581 591 395 132 353 147 626 593 334 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 292 204 606 553
10300 581 591 390 131 350 149 626 593 334 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 292 204 606 553
10310 581 591 385 130 346 150 626 593 334 192 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 292 205 606 553
10320 581 591 381 130 342 151 626 593 334 194 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 291 205 606 553
10330 581 591 378 130 340 151 626 593 334 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 291 205 606 553
10340 581 591 377 130 339 152 626 593 334 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 291 205 606 553
10350 581 591 377 130 339 152 626 593 334 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 291 205 606 553
10360 581 591 377 130 339 152 626 593 334 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 291 206 606 553
10370 581 591 377 130 339 152 626 593 334 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 291 206 606 553
10380 581 591 377 130 339 152 626 593 334 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 292 207 606 553
10390 581 591 377 129 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 292 208 606 553
10400 581 591 377 129 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 294 210 606 553
10410 581 591 377 129 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 294 210 606 553
10420 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 294 210 606 553
10430 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 294 210 606 553
10440 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 294 210 606 553
10450 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 294 210 606 553
10460 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 294 210 606 553
10470 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 294 210 606 553
10480 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 294 210 606 553
10490 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 294 210 606 553
10500 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 378 183 670 590 294 210 606 553
10510 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 183 670 590 294 210 606 553
10520 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 183 670 590 294 210 606 553
10530 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 183 670 590 294 210 606 553
10540 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 183 670 590 294 210 606 553
10550 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 183 670 590 294 210 606 553
10560 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 183 670 590 294 210 606 553
10570 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 183 670 590 294 210 606 553
10580 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 183 670 590 294 210 606 553
10590 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 183 670 590 294 210 606 553
10600 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 183 670 590 294 210 606 553
10610 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 183 670 590 294 210 606 553
10620 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 182 670 590 294 210 606 553
10630 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 182 670 590 293 210 606 553
10640 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 182 670 590 293 210 606 553
10650 581 591 377 130 339 151 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 182 670 590 293 210 606 553
10660 581 591 377 130 338 152 626 593 335 195 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 182 670 590 293 210 606 553
10670 581 591 376 130 337 152 626 593 335 196 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 182 670 590 293 210 606 553
10680 581 591 375 130 337 152 626 593 335 196 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 182 670 590 293 210 606 553
10690 581 591 375 130 337 152 626 593 335 196 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 182 670 590 293 210 606 553
10700 581 591 375 131 337 152 626 593 335 196 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 182 670 590 293 210 606 553
10710 581 591 375 131 337 152 626 593 335 196 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 377 182 670 590 293 210 606 553
10720 581 591 375 131 337 152 626 593 335 196 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 376 182 670 590 293 210 606 553
10730 581 591 375 131 336 152 626 593 334 196 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 376 182 670 590 293 210 606 553
10740 581 591 375 132 336 152 626 593 334 196 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 376 181 670 590 293 210 606 553
10750 581 591 375 133 336 152 626 593 334 196 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 376 181 670 590 293 210 606 553
10760 581 591 375 133 336 152 626 593 334 196 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 375 181 670 590 293 211 606 553
10770 581 591 375 133 336 152 626 593 334 196 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 375 181 670 590 293 211 606 553
10780 581 591 375 134 335 152 626 593 334 196 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 375 181 670 590 293 211 606 553
10790 581 591 375 134 335 153 626 593 334 196 125 464 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 375 181 670 590 292 211 606 553
10800 581 591 375 134 335 153 626 593 334 196 130 470 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 375 181 670 590 292 211 606 553
10810 581 591 375 135 335 153 626 593 334 196 130 471 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 375 181 670 590 292 211 606 553
10820 581 591 375 135 335 153 626 593 334 197 130 471 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 375 181 670 590 292 211 606 553
10830 581 591 374 135 334 153 626 593 334 197 130 471 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 375 181 670 590 292 211 606 553
10840 581 591 374 135 334 153 626 593 334 197 130 471 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 375 181 670 590 292 211 606 553
10850 581 591 374 135 333 153 626 593 334 197 130 471 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 375 180 670 590 292 211 606 553
10860 581 591 373 135 333 153 626 593 334 197 130 471 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 375 180 670 590 292 211 606 553
10870 581 591 374 135 333 153 626 593 334 197 130 471 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 180 670 590 292 211 606 553
10880 581 591 374 135 333 153 626 593 334 197 130 471 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 180 670 590 292 211 606 553
10890 581 591 373 135 333 153 626 593 334 197 130 471 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 180 670 590 292 211 606 553
10900 581 591 373 135 333 153 626 593 334 197 131 471 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 180 670 590 292 211 606 553
10910 581 591 374 135 333 153 626 593 334 197 131 472 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 180 670 590 292 211 606 553
10920 581 591 374 135 333 153 626 593 334 197 131 472 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 180 670 590 292 211 606 553
10930 581 591 373 136 333 153 626 593 334 197 131 472 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 180 670 590 292 211 606 553
10940 581 591 373 136 333 153 626 593 334 197 131 472 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 180 670 590 292 211 606 553
10950 581 591 373 136 333 153 626 593 334 197 131 472 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 180 670 590 292 211 606 553
10960 581 591 373 136 332 153 626 593 334 197 131 472 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 180 670 590 292 211 606 553
10970 581 591 373 136 332 153 626 593 334 197 131 472 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 180 670 590 292 211 606 553
10980 581 591 373 136 332 153 626 593 334 197 131 472 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 180 670 590 292 211 606 553
10990 581 591 373 136 332 153 626 593 334 197 131 472 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 180 670 590 292 211 606 553
11000 581 591 373 136 332 153 626 593 334 197 131 472 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 180 670 590 292 211 606 553
11010 581 591 372 137 332 153 626 593 334 197 131 472 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 181 670 590 292 211 606 553
11020 581 591 372 137 332 153 626 593 334 197 132 472 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 181 670 590 292 211 606 553
11030 581 591 373 137 332 153 626 593 334 197 132 472 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 181 670 590 292 211 606 553
11040 581 591 373 137 332 153 626 593 334 197 132 473 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 181 670 590 292 211 606 553
11050 581 591 373 137 332 153 626 593 334 197 132 473 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 181 670 590 292 211 606 553
11060 581 591 373 137 332 153 626 593 334 197 132 473 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 181 670 590 292 211 606 553
11070 581 591 373 137 332 153 626 593 334 197 132 473 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 181 670 590 292 211 606 553
11080 581 591 372 137 332 153 626 593 334 197 132 473 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 181 670 590 292 211 606 553
11090 581 591 372 137 332 153 626 593 334 197 132 473 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 181 670 590 292 211 606 553
11100 581 591 372 137 331 153 626 593 334 197 132 473 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 181 670 590 292 211 606 553
11110 581 591 372 137 331 154 626 593 333 197 132 473 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 181 670 590 292 211 606 553
11120 581 591 372 138 331 154 626 593 333 198 132 473 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 182 670 590 292 211 606 553
11130 581 591 372 138 331 154 626 593 333 198 132 473 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 182 670 590 291 211 606 553
11140 581 591 372 138 331 154 626 593 333 198 132 473 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 182 670 590 291 211 606 553
11150 581 591 372 138 331 154 626 593 333 198 132 473 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 182 670 590 291 211 606 553
11160 581 591 371 138 330 154 626 593 333 198 133 473 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 182 670 590 291 211 606 553
11170 581 591 371 138 330 154 626 593 333 198 133 474 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 182 670 590 291 211 606 553
11180 581 591 371 139 330 154 626 593 333 198 133 474 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 183 670 590 291 211 606 553
11190 581 591 371 139 330 154 626 593 333 198 133 474 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 183 670 590 291 211 606 553
11200 581 591 371 139 330 154 626 593 333 198 133 474 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 183 670 590 291 211 606 553
11210 581 591 371 139 330 154 626 593 332 198 133 474 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 183 670 590 291 211 606 553
11220 581 591 371 139 329 154 626 593 332 198 133 474 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 374 183 670 590 290 211 606 553
11230 581 591 371 139 329 154 626 593 332 198 133 474 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 373 183 670 590 290 211 606 553
11240 581 591 371 140 329 154 626 593 332 198 133 474 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 373 183 670 590 290 211 606 553
11250 581 591 371 140 329 154 626 593 332 198 133 474 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 373 184 670 590 290 211 606 553
11260 581 591 371 140 329 154 626 593 331 198 133 474 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 373 184 670 590 289 212 606 553
11270 581 591 370 140 329 154 626 593 331 198 133 474 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 373 184 670 590 289 212 606 553
11280 581 591 371 140 329 154 626 593 331 199 133 474 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 372 184 670 590 289 212 606 553
11290 581 591 370 140 329 154 626 593 331 199 134 475 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 372 184 670 590 289 212 606 553
