12250 239 171 740 523 282 326 670 469 792 439 752 572 431 458 816 392 448 605 745 433 436 240 772 398 226 493 132 220 696 515 763 474 702 437 796 570 719 477 550 586
12260 239 171 740 523 282 326 670 469 792 439 752 572 431 458 815 394 448 605 745 434 436 240 771 398 226 493 132 220 696 515 763 474 702 437 796 570 719 477 550 586
12270 239 171 740 523 282 326 670 469 792 439 752 572 431 458 815 395 448 605 745 434 436 240 771 398 226 493 132 220 696 515 763 474 701 437 796 570 719 477 550 586
12280 239 171 740 523 282 326 670 469 792 439 752 572 431 458 815 395 448 605 745 434 436 240 771 398 226 493 132 220 696 515 763 474 701 437 796 571 719 477 550 586
12290 239 171 740 523 282 326 670 469 792 439 752 572 431 458 815 395 448 605 745 434 436 240 771 398 226 493 132 220 696 515 763 474 701 437 796 571 719 477 550 586
12300 239 171 740 523 282 326 670 469 793 442 752 572 431 458 819 397 448 605 745 434 436 240 775 402 226 493 132 220 696 515 763 474 701 437 796 571 719 477 550 586
12310 239 171 740 523 282 326 670 469 795 445 752 572 431 458 821 398 448 605 745 434 436 240 778 404 226 493 132 220 696 515 763 475 701 438 796 571 719 478 550 586
12320 239 171 740 523 282 326 670 469 795 445 752 572 431 458 821 398 448 605 745 434 436 240 777 404 226 493 132 220 696 515 763 475 701 438 796 572 719 478 550 586
12330 239 171 740 523 282 326 670 469 795 445 752 572 431 458 821 398 448 605 745 434 436 240 777 404 226 493 132 220 696 515 763 475 701 438 796 572 719 478 550 586
12340 239 171 740 523 282 326 670 469 795 445 752 572 431 458 821 399 448 605 745 434 436 240 777 404 226 493 132 220 696 515 763 475 701 438 796 572 719 478 550 586
12350 239 171 740 523 282 326 670 469 795 445 752 572 431 458 821 399 448 605 745 434 436 240 777 404 226 493 132 220 696 515 763 475 701 438 796 572 719 478 550 586
12360 239 171 740 523 282 326 670 469 795 445 752 572 431 458 821 399 448 605 745 434 436 240 777 404 226 493 132 220 696 515 763 475 701 438 796 572 719 478 550 586
12370 239 171 740 523 282 326 670 469 795 445 752 572 431 458 821 399 448 605 745 434 436 240 777 404 226 493 132 220 696 515 763 475 701 438 796 573 719 478 550 586
12380 239 171 740 523 282 326 670 469 795 445 752 572 431 458 821 399 448 605 745 434 436 240 777 404 226 493 132 220 696 515 763 475 701 438 796 574 719 478 550 586
12390 239 171 740 523 282 326 670 469 795 445 752 572 431 458 821 399 448 605 745 434 436 240 777 404 226 493 132 220 696 515 763 475 701 438 796 574 719 478 550 586
12400 239 171 740 523 282 326 670 469 795 445 752 572 431 458 820 402 448 605 745 435 436 240 776 404 226 493 132 220 696 515 763 475 701 438 796 574 719 478 550 586
12410 239 171 740 523 282 326 670 469 795 445 752 572 431 458 820 404 448 605 745 435 436 240 776 403 226 493 132 220 696 515 763 475 701 438 796 574 719 478 550 586
12420 239 171 740 523 282 326 670 469 795 445 752 572 431 458 820 404 448 605 745 435 436 240 776 403 226 493 132 220 696 516 763 475 701 438 796 574 719 479 550 586
12430 239 171 740 523 282 326 670 469 795 445 752 572 431 458 820 404 448 605 745 435 436 240 776 403 226 493 132 220 696 516 763 475 702 439 796 574 720 479 550 586
12440 239 171 740 523 282 326 670 469 795 445 752 572 431 458 820 404 448 605 745 435 436 240 776 403 226 493 132 220 696 516 763 475 702 439 796 574 720 479 550 586
12450 239 171 740 523 282 326 670 469 795 445 752 572 431 458 820 404 448 605 745 435 436 240 776 403 226 493 132 220 696 516 763 475 702 439 796 574 720 479 550 586
12460 239 171 740 523 282 326 670 469 795 445 752 572 431 458 820 404 448 605 745 435 436 240 776 403 226 493 132 220 696 516 763 475 702 439 796 574 720 479 550 586
12470 239 171 740 523 282 326 670 469 795 445 752 572 431 458 819 404 448 605 745 435 436 240 776 403 226 493 132 220 696 516 763 475 702 439 796 574 720 479 550 586
12480 239 171 740 523 282 326 670 469 795 445 752 572 431 458 819 404 448 605 745 435 436 240 775 403 226 493 132 220 696 516 763 475 702 439 796 574 720 479 550 586
12490 239 171 740 523 282 326 670 469 795 445 752 572 431 458 819 404 448 605 745 435 436 240 775 403 226 493 132 220 696 516 763 475 702 439 796 574 720 479 550 586
12500 239 171 740 523 282 326 670 469 795 445 752 572 431 458 819 405 448 605 745 435 436 240 775 403 226 493 132 220 696 516 763 475 702 439 796 574 720 479 550 586
12510 239 171 740 523 282 326 670 469 795 445 752 572 431 458 819 405 448 605 745 435 436 240 775 403 226 493 132 220 696 516 763 475 702 439 795 574 720 479 550 586
12520 239 171 740 523 282 326 670 469 795 445 751 572 431 458 819 405 448 605 745 435 436 240 775 403 226 493 132 220 696 516 763 475 702 439 795 574 720 479 550 586
12530 239 171 740 523 282 326 670 469 795 445 751 572 431 458 819 405 448 605 745 435 436 240 775 403 226 493 132 220 696 516 763 475 702 439 795 574 720 479 550 586
12540 239 171 740 523 282 326 670 469 795 445 751 572 431 458 819 405 448 605 745 435 436 240 775 403 226 493 132 220 696 516 763 475 702 439 795 574 720 479 550 586
12550 239 171 740 523 282 326 670 469 795 445 751 572 431 458 819 405 448 605 745 435 436 240 775 403 226 493 132 220 696 516 763 475 702 439 795 574 720 479 550 586
12560 239 171 740 523 282 326 670 469 795 445 751 572 431 458 819 405 448 605 745 435 436 240 775 403 226 493 132 220 696 516 763 475 702 439 795 574 720 479 550 586
12570 239 171 740 523 282 326 670 469 795 445 751 572 431 458 819 405 448 605 745 435 436 240 775 403 226 493 132 220 696 516 763 475 702 439 795 574 720 479 550 586
12580 239 171 740 523 282 326 670 469 795 445 751 572 431 458 819 405 448 605 745 435 436 240 775 403 226 493 132 220 696 516 763 475 702 439 795 574 720 479 550 586
12590 239 171 740 523 282 326 670 469 795 445 751 572 431 458 819 405 448 605 745 435 436 240 775 403 226 493 132 220 696 516 763 475 702 439 795 574 720 479 550 586
12600 239 171 740 523 282 326 670 469 793 452 751 572 431 458 816 414 448 605 745 435 436 240 774 402 226 493 132 220 695 517 761 481 701 438 795 574 717 479 550 586
12610 239 171 739 525 282 326 670 469 793 459 751 572 431 458 816 422 448 605 745 435 436 240 774 402 226 493 132 220 694 518 758 485 701 437 795 574 714 478 550 586
12620 239 171 739 527 282 326 670 469 793 462 751 572 431 458 816 425 448 605 745 435 436 240 774 402 226 493 132 220 694 518 756 486 701 436 795 574 713 478 550 586
12630 239 171 739 527 282 326 670 469 793 462 751 572 431 458 817 425 448 605 745 435 436 240 774 402 226 493 132 220 694 518 756 487 701 436 795 574 713 478 550 586
12640 239 171 738 527 282 326 670 469 793 462 751 572 431 458 817 425 448 605 745 435 436 240 774 402 226 493 132 220 694 518 756 487 701 436 795 574 713 478 550 586
12650 239 171 738 527 282 326 670 470 793 462 751 572 431 458 817 425 448 605 745 435 436 240 774 402 226 493 132 220 694 518 756 487 701 436 795 574 713 478 550 586
12660 239 171 738 527 282 326 670 470 793 462 751 572 431 458 817 425 448 605 745 435 436 240 774 402 226 493 132 220 694 518 756 487 701 436 795 574 713 478 550 586
12670 239 171 738 527 282 326 670 470 793 462 751 572 431 458 817 425 448 605 745 435 436 240 774 402 226 493 132 220 694 518 756 487 701 436 795 574 713 479 550 586
12680 239 171 738 527 282 326 670 470 793 462 751 572 431 458 817 426 448 605 745 435 436 240 774 402 226 493 132 220 694 518 756 487 701 436 795 574 713 479 550 586
12690 239 171 738 527 282 326 670 470 793 463 751 572 431 458 817 426 448 605 745 435 436 240 774 402 226 493 132 220 694 518 757 487 701 437 795 574 713 479 550 586
12700 239 171 738 527 282 326 670 470 793 463 751 572 431 458 817 426 448 605 745 435 436 240 774 402 226 493 132 220 694 518 757 487 701 437 795 574 713 479 550 586
12710 239 171 738 527 282 326 670 470 793 463 751 572 431 458 817 426 448 605 745 435 436 240 774 402 226 493 132 220 694 518 757 487 701 437 795 574 713 479 550 586
12720 239 171 738 527 282 326 670 471 793 463 751 572 431 458 817 426 448 605 745 436 436 240 774 402 226 493 132 220 694 519 756 487 701 437 795 574 713 479 550 586
12730 239 171 738 528 282 326 670 471 793 464 751 572 431 458 817 427 448 605 745 436 436 240 774 402 226 493 132 220 694 519 756 487 701 437 795 574 713 479 550 586
12740 239 171 738 528 282 326 670 471 793 464 751 572 431 458 816 427 448 605 745 436 436 240 774 402 226 493 132 220 694 519 756 488 701 437 795 574 713 479 550 586
12750 239 171 738 528 282 326 670 471 793 465 751 572 431 458 816 427 448 605 745 436 436 240 774 402 226 493 132 220 694 519 756 488 702 437 795 574 713 479 550 586
12760 239 171 738 528 282 326 670 472 793 464 751 572 431 458 816 427 448 605 745 436 436 240 774 402 226 493 132 220 694 519 756 488 701 437 795 574 713 479 550 586
12770 239 171 738 528 282 326 670 472 793 465 751 572 431 458 815 426 448 605 746 436 436 240 774 402 226 493 132 220 694 519 756 488 702 437 795 574 713 479 550 586
12780 239 171 738 528 282 326 670 472 793 465 751 572 431 458 815 426 448 605 746 436 436 240 774 402 226 493 132 220 694 519 756 488 702 437 795 574 713 479 550 586
12790 239 171 738 528 282 326 670 472 793 465 751 572 431 458 815 426 448 605 746 436 436 240 774 402 226 493 132 220 694 519 756 488 702 437 795 574 713 480 550 586
12800 239 171 738 528 282 326 670 472 793 465 751 572 431 458 815 426 448 605 746 436 436 240 774 402 226 493 132 220 694 519 756 488 702 437 795 574 713 480 550 586
12810 239 171 738 528 282 326 670 473 794 465 751 572 431 458 815 426 448 605 746 436 436 240 774 402 226 493 132 220 694 519 756 488 702 437 795 574 713 480 550 586
12820 239 171 738 528 282 326 670 473 794 465 751 572 431 458 815 426 448 605 746 436 436 240 774 402 226 493 132 220 694 519 756 488 702 437 795 574 713 480 550 586
12830 239 171 738 528 282 326 670 473 794 465 751 572 431 458 815 426 448 605 746 436 436 240 774 402 226 493 132 220 694 519 756 488 702 437 795 574 713 480 550 586
12840 239 171 738 528 282 326 670 473 794 465 751 572 431 458 815 426 448 605 746 436 436 240 774 402 226 493 132 220 694 519 756 488 702 437 795 574 713 480 550 586
12850 239 171 738 528 282 326 670 473 794 465 751 572 431 458 815 426 448 605 746 436 436 240 774 402 226 493 132 220 694 519 756 488 702 437 795 574 713 480 550 586
12860 239 171 738 528 282 326 669 474 794 464 751 572 431 458 815 426 448 605 746 436 436 240 774 402 226 493 132 220 694 519 756 487 702 437 795 574 713 480 550 586
12870 239 171 738 528 282 326 669 474 794 464 751 572 431 458 815 426 448 605 746 436 436 240 774 402 226 493 132 220 694 519 756 487 702 437 795 574 713 480 550 586
12880 239 171 738 528 282 326 669 474 794 464 751 572 431 458 815 426 448 605 746 436 436 240 774 402 226 493 132 220 694 519 756 487 702 437 795 574 713 480 550 586
12890 239 171 738 528 282 326 669 475 794 464 751 572 431 458 815 426 448 605 746 436 436 240 774 402 226 493 132 220 694 519 756 487 702 437 795 574 713 480 550 586
12900 239 171 738 528 282 326 669 475 794 464 751 572 431 458 815 426 448 605 746 436 436 240 774 402 226 493 132 220 694 519 756 487 702 437 795 574 713 480 550 586
12910 239 171 738 528 282 326 669 475 794 464 751 572 431 458 815 426 448 605 746 436 436 240 774 402 226 493 132 220 694 519 756 487 702 437 795 574 713 480 550 586
12920 239 171 738 528 282 326 669 475 794 464 751 572 431 458 815 425 448 605 746 436 436 240 774 402 226 493 132 220 694 519 756 486 702 437 795 574 713 480 550 586
12930 239 171 738 528 282 326 669 476 794 464 751 572 431 458 815 425 448 605 746 436 436 240 774 402 226 493 132 220 694 520 756 486 702 437 795 574 713 480 550 586
12940 239 171 738 528 282 326 669 476 794 464 751 572 431 458 815 425 448 605 746 436 436 240 774 402 226 493 132 220 694 520 756 486 702 437 795 574 713 480 550 586
12950 239 171 738 528 282 326 669 476 794 464 751 572 431 458 815 425 448 605 746 436 436 240 774 402 226 493 132 220 694 520 756 486 702 437 795 574 713 480 550 586
12960 239 171 738 528 282 326 669 476 794 464 751 572 431 458 815 425 448 605 746 436 436 240 774 402 226 493 132 220 694 520 756 486 702 437 795 574 712 480 550 586
12970 239 171 738 528 282 326 669 476 794 464 751 572 431 458 815 425 448 605 746 436 436 240 774 402 226 493 132 220 694 520 756 486 702 437 795 574 712 480 550 586
12980 239 171 738 528 282 326 669 476 794 464 751 572 431 458 815 425 448 605 746 436 436 240 774 402 226 493 132 220 694 520 756 486 702 437 795 574 712 480 550 586
12990 239 171 738 528 282 326 668 476 794 464 751 572 431 458 815 425 448 605 746 436 436 240 774 402 226 493 132 220 694 520 756 486 702 437 795 574 712 480 550 586
13000 239 171 738 528 282 326 668 476 794 464 751 572 431 458 815 425 448 605 746 436 436 240 774 402 226 493 132 220 694 520 756 485 702 437 795 574 712 480 550 586
13010 239 171 738 528 282 326 668 477 794 464 751 572 431 458 815 425 448 605 746 436 436 240 774 402 226 493 132 220 694 520 756 485 702 437 795 574 712 480 550 586
13020 239 171 738 528 282 326 668 477 794 464 751 572 431 458 815 425 448 605 746 436 436 240 774 402 226 493 132 220 693 520 756 485 702 437 795 574 712 480 550 586
13030 239 171 738 528 282 326 668 477 794 463 751 572 431 458 815 425 448 605 746 436 436 240 774 402 226 493 132 220 693 520 756 485 702 437 795 574 712 480 550 586
13040 239 171 738 528 282 326 668 477 794 463 751 572 431 458 815 425 448 605 746 436 436 240 774 402 226 493 132 220 693 520 756 485 702 437 795 574 712 480 550 586
13050 239 171 738 528 282 326 668 477 794 463 751 572 431 458 816 425 448 605 746 436 436 240 774 402 226 493 132 220 693 520 755 484 702 437 795 574 712 480 550 586
13060 239 171 738 528 282 326 668 477 794 463 751 572 431 458 816 425 448 605 746 436 436 240 774 402 226 493 132 220 693 520 755 484 702 437 795 574 712 480 550 586
13070 239 171 738 528 282 326 668 477 794 463 751 572 431 458 816 425 448 605 746 436 436 240 774 402 226 493 132 220 693 520 755 484 702 437 795 574 712 480 550 586
13080 239 171 738 528 282 326 668 477 794 463 751 572 431 458 816 425 448 605 746 436 436 240 774 402 226 493 132 220 693 520 755 484 702 437 795 574 712 480 550 586
13090 239 171 738 528 282 326 668 477 794 463 751 572 431 458 816 425 448 605 746 436 436 240 774 402 226 493 132 220 693 520 755 484 702 437 795 574 712 480 550 586
13100 239 171 738 528 282 326 668 477 794 463 751 572 431 458 816 425 448 605 746 436 436 240 774 402 226 493 132 220 693 520 755 484 702 437 795 574 712 480 550 586
13110 239 171 738 528 282 326 668 478 794 463 751 572 431 458 816 425 448 605 746 436 436 240 774 402 226 493 132 220 693 520 756 484 702 437 795 574 712 480 550 586
13120 239 171 738 528 282 326 668 481 795 463 751 572 431 458 816 424 448 605 746 436 436 240 774 402 226 493 132 220 693 520 756 483 702 437 795 574 712 480 550 586
13130 239 171 738 528 282 326 668 483 795 463 751 572 431 458 816 424 448 605 746 436 436 240 774 402 226 493 132 220 693 520 756 483 702 438 795 574 712 480 550 586
13140 239 171 738 528 282 326 668 483 795 463 751 572 431 458 816 424 448 605 746 436 436 240 774 402 226 493 132 220 693 520 756 483 702 438 795 574 712 481 550 586
13150 239 171 738 528 282 326 668 483 795 463 751 572 431 458 816 424 448 605 746 436 436 240 774 402 226 493 132 220 693 520 756 483 702 438 795 574 712 481 550 586
13160 239 171 738 528 282 326 668 483 795 463 751 572 431 458 816 424 448 605 746 436 436 240 774 402 226 493 132 220 693 520 756 483 702 438 795 574 712 481 550 586
13170 239 171 738 528 282 326 668 483 795 462 751 572 431 458 816 424 448 605 746 436 436 240 774 402 226 493 132 220 693 520 755 482 702 438 795 574 712 481 550 586
13180 239 171 738 528 282 326 668 483 795 462 751 572 431 458 816 424 448 605 746 436 436 240 775 402 226 493 132 220 693 520 755 482 702 438 795 574 712 481 550 586
13190 239 171 738 528 282 326 668 483 795 462 751 572 431 458 816 424 448 605 746 436 436 240 775 402 226 493 132 220 693 520 755 482 702 438 795 574 712 481 550 586
13200 239 171 738 528 282 326 668 483 795 462 751 572 431 458 816 424 448 605 746 436 436 240 775 402 226 493 132 220 693 520 755 482 702 438 795 574 712 481 550 586
13210 239 171 738 528 282 326 668 483 795 462 751 572 431 458 816 424 448 605 746 436 436 240 775 402 226 493 132 220 693 521 755 482 702 438 795 574 711 481 550 586
13220 239 171 738 528 282 326 668 484 795 462 751 572 431 458 816 424 448 605 746 436 436 240 775 402 226 493 132 220 693 521 755 482 702 438 795 574 711 481 550 586
13230 239 171 738 528 282 326 667 484 794 462 751 572 431 458 816 423 448 605 746 436 436 240 775 402 226 493 132 220 693 521 755 482 702 438 795 574 711 481 550 586
13240 239 171 738 528 282 326 668 484 794 462 751 572 431 458 816 423 448 605 746 436 436 240 775 402 226 493 132 220 693 521 755 482 702 438 795 574 711 481 550 586
13250 239 171 738 528 282 326 668 488 795 462 751 572 431 458 816 423 448 605 746 436 436 240 775 402 226 493 132 220 695 523 756 482 702 438 795 574 712 481 550 586
13260 239 171 740 528 282 326 669 492 795 462 751 572 431 458 816 423 448 605 746 436 436 240 776 403 226 493 132 220 696 526 755 482 702 438 795 574 711 481 550 586
13270 239 171 740 528 282 326 669 493 795 462 751 572 431 458 816 423 448 605 746 436 436 240 776 404 226 493 132 220 696 527 755 481 702 438 795 574 711 481 550 586
13280 239 171 740 528 282 326 669 493 794 462 751 572 431 458 815 423 448 605 746 436 436 240 776 404 226 493 132 220 696 527 755 482 702 438 795 574 711 481 550 586
