12870 792 538 715 424 402 432 794 393 816 501 674 439 114 355 326 88 748 395 272 377 412 130 770 433 835 461 172 164 737 529 830 418 98 313 592 565 761 569 349 366
12880 791 538 715 424 402 432 792 393 816 502 674 440 114 355 326 88 748 394 272 377 412 130 770 433 836 463 172 164 737 529 825 420 98 313 592 565 760 569 349 366
12890 791 539 715 425 402 432 790 391 815 504 674 440 114 355 326 88 746 394 272 377 412 130 770 433 834 465 172 164 737 529 819 424 98 313 592 565 760 570 349 366
12900 789 543 714 426 402 432 789 386 816 509 673 441 114 355 326 88 747 396 272 377 412 130 770 433 819 466 172 164 737 529 814 423 98 313 592 565 757 573 349 366
12910 788 544 714 426 402 432 790 385 818 511 673 441 114 355 326 88 748 397 272 377 412 130 770 435 809 468 172 164 737 529 812 423 98 313 592 565 756 574 349 366
12920 788 544 714 426 402 432 791 385 818 512 673 441 114 355 326 88 749 398 272 377 412 130 771 437 804 470 172 164 737 529 813 423 98 313 592 565 756 574 349 366
12930 788 545 715 426 402 432 793 386 817 512 673 441 114 355 326 88 751 399 272 377 412 130 771 438 803 470 172 164 737 529 813 425 98 313 592 565 755 574 349 366
12940 787 547 715 426 402 432 794 386 814 513 673 441 114 355 326 88 752 400 272 377 412 130 772 439 803 470 172 164 737 529 814 425 98 313 592 565 753 576 349 366
12950 786 548 715 426 402 432 795 387 813 513 673 441 114 355 326 88 753 400 272 377 412 130 772 440 804 470 172 164 737 529 814 426 98 313 592 565 753 576 349 366
12960 785 551 715 426 402 432 796 387 808 513 673 441 114 355 326 88 755 401 272 377 412 130 771 441 805 469 172 164 737 529 816 427 98 313 592 565 751 578 349 366
12970 785 553 715 426 402 432 798 388 800 512 673 441 114 355 326 88 756 401 272 377 412 130 770 443 806 469 172 164 737 529 818 426 98 313 592 565 749 579 349 366
12980 783 553 715 426 402 432 798 388 795 511 674 442 114 355 326 88 757 402 272 377 412 130 770 444 806 469 172 164 737 529 820 427 98 313 592 565 748 580 349 366
12990 774 551 715 426 402 432 799 389 794 511 674 442 114 355 326 88 757 402 272 377 412 130 770 444 807 469 172 164 736 528 821 427 98 313 592 565 744 583 349 366
13000 768 549 715 426 402 432 799 390 794 511 674 442 114 355 326 88 757 403 272 377 412 130 770 445 807 469 172 164 731 525 821 428 98 313 592 565 743 585 349 366
13010 767 549 715 426 402 432 799 390 794 511 674 442 114 355 326 88 757 403 272 377 412 130 770 445 807 469 172 164 730 525 822 428 98 313 592 565 743 586 349 366
13020 767 549 715 426 402 432 800 391 794 511 674 442 114 355 326 88 757 403 272 377 412 130 770 445 807 469 172 164 730 525 823 428 98 313 592 565 743 586 349 366
13030 767 549 715 426 402 432 800 392 794 512 674 443 114 355 326 88 757 403 272 377 412 130 770 445 807 470 172 164 730 525 823 429 98 313 592 565 739 584 349 366
13040 767 549 715 426 402 432 800 392 794 512 674 443 114 355 326 88 757 403 272 377 412 130 770 446 807 470 172 164 730 525 823 429 98 313 592 565 734 581 349 366
13050 767 549 715 426 402 432 800 393 793 512 674 443 114 355 326 88 757 404 272 377 412 130 770 446 807 470 172 164 730 525 824 429 98 313 592 565 732 579 349 366
13060 767 549 715 426 402 432 800 393 793 512 674 443 114 355 326 88 757 404 272 377 412 130 770 446 807 470 172 164 730 525 824 430 98 313 592 565 732 579 349 366
13070 767 549 715 426 402 432 800 393 793 512 675 443 114 355 326 88 757 404 272 377 412 130 770 446 807 470 172 164 730 525 824 430 98 313 592 565 732 579 349 366
13080 767 549 715 426 402 432 800 394 793 512 675 443 114 355 326 88 757 404 272 377 412 130 770 446 807 470 172 164 730 525 825 430 98 313 592 565 732 579 349 366
13090 767 549 715 426 402 432 800 394 793 512 675 444 114 355 326 88 757 404 272 377 412 130 770 446 807 470 172 164 730 525 825 430 98 313 592 565 732 579 349 366
13100 767 549 715 426 402 432 800 394 793 512 675 444 114 355 326 88 757 404 272 377 412 130 770 447 807 470 172 164 730 525 825 430 98 313 592 565 732 579 349 366
13110 767 549 715 426 402 432 800 394 793 512 675 444 114 355 326 88 757 405 272 377 412 130 770 447 807 470 172 164 730 525 825 430 98 313 592 565 732 579 349 366
13120 767 549 715 426 402 432 800 394 793 512 675 444 114 355 326 88 757 405 272 377 412 130 770 447 807 470 172 164 730 525 825 430 98 313 592 565 732 579 349 366
13130 767 549 715 426 402 432 800 395 793 512 675 444 114 355 326 88 757 405 272 377 412 130 770 447 807 471 172 164 730 525 825 430 98 313 592 565 732 579 349 366
13140 767 549 715 426 402 432 800 395 793 512 675 445 114 355 326 88 757 405 272 377 412 130 770 447 807 471 172 164 730 525 825 430 98 313 592 565 732 579 349 366
13150 767 549 715 426 402 432 800 395 793 512 675 445 114 355 326 88 757 405 272 377 412 130 770 447 807 471 172 164 730 525 825 431 98 313 592 565 732 579 349 366
13160 767 549 715 426 402 432 800 395 793 512 675 445 114 355 326 88 757 405 272 377 412 130 770 448 807 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13170 767 549 715 426 402 432 800 395 793 512 676 445 114 355 326 88 757 406 272 377 412 130 770 448 807 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13180 767 549 715 426 402 432 800 395 793 512 676 445 114 355 326 88 758 406 272 377 412 130 770 448 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13190 767 549 715 426 402 432 800 395 793 512 676 446 114 355 326 88 758 406 272 377 412 130 770 448 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13200 767 549 715 426 402 432 800 395 793 512 676 446 114 355 326 88 758 406 272 377 412 130 770 448 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13210 767 549 715 426 402 432 800 395 793 512 676 446 114 355 326 88 758 406 272 377 412 130 770 448 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13220 767 549 715 426 402 432 800 395 793 512 676 446 114 355 326 88 758 406 272 377 412 130 770 449 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13230 767 549 715 426 402 432 800 395 793 512 676 446 114 355 326 88 758 407 272 377 412 130 770 449 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13240 767 549 715 426 402 432 800 395 793 512 676 446 114 355 326 88 758 407 272 377 412 130 770 449 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13250 767 549 715 426 402 432 800 395 793 512 676 447 114 355 326 88 758 407 272 377 412 130 770 449 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13260 767 549 715 426 402 432 800 396 793 512 676 447 114 355 326 88 758 407 272 377 412 130 770 449 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13270 767 549 715 426 402 432 800 396 793 512 676 447 114 355 326 88 758 407 272 377 412 130 770 449 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13280 767 549 715 426 402 432 800 396 793 513 677 447 114 355 326 88 758 407 272 377 412 130 770 449 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13290 767 549 715 426 402 432 800 396 793 513 677 447 114 355 326 88 758 407 272 377 412 130 770 450 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13300 767 549 715 426 402 432 800 396 793 513 677 447 114 355 326 88 758 407 272 377 412 130 770 450 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13310 767 549 715 426 402 432 800 396 793 513 677 448 114 355 326 88 758 408 272 377 412 130 770 450 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13320 767 549 715 426 402 432 800 396 793 513 677 448 114 355 326 88 758 408 272 377 412 130 770 450 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13330 767 549 715 426 402 432 800 396 793 513 677 448 114 355 326 88 758 408 272 377 412 130 770 450 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13340 767 549 715 426 402 432 800 396 793 513 677 448 114 355 326 88 758 408 272 377 412 130 770 450 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13350 767 549 715 426 402 432 800 396 793 513 677 448 114 355 326 88 758 408 272 377 412 130 770 450 808 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13360 767 549 715 426 402 432 800 396 793 513 677 448 114 355 326 88 758 408 272 377 412 130 770 451 809 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13370 767 549 715 426 402 432 800 396 793 513 677 448 114 355 326 88 758 408 272 377 412 130 770 451 809 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13380 767 549 715 426 402 432 800 396 793 513 677 448 114 355 326 88 758 408 272 377 412 130 770 451 809 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13390 767 549 715 426 402 432 800 396 793 513 677 449 114 355 326 88 758 409 272 377 412 130 770 451 809 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13400 767 549 715 426 402 432 800 396 793 513 677 449 114 355 326 88 758 409 272 377 412 130 770 451 809 471 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13410 767 549 715 426 402 432 800 396 793 513 677 449 114 355 326 88 758 409 272 377 412 130 770 451 809 472 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13420 767 549 715 426 402 432 800 396 793 513 677 449 114 355 326 88 758 409 272 377 412 130 770 451 809 472 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13430 767 549 715 426 402 432 800 396 793 513 677 449 114 355 326 88 758 409 272 377 412 130 770 451 809 472 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13440 767 549 715 426 402 432 800 396 793 513 677 449 114 355 326 88 758 409 272 377 412 130 770 452 809 472 172 164 730 525 826 431 98 313 592 565 732 579 349 366
13450 767 549 715 426 402 432 800 396 793 513 678 449 114 355 326 88 758 409 272 377 412 130 770 452 809 472 172 164 730 525 827 431 98 313 592 565 732 579 349 366
13460 767 549 715 426 402 432 800 396 793 513 678 450 114 355 326 88 758 409 272 377 412 130 770 452 809 472 172 164 730 525 827 431 98 313 592 565 732 579 349 366
13470 767 549 715 426 402 432 800 396 793 513 678 450 114 355 326 88 759 409 272 377 412 130 770 452 809 472 172 164 730 525 827 431 98 313 592 566 732 579 349 366
13480 767 549 715 426 402 432 800 396 793 513 678 450 114 355 326 88 759 410 272 377 412 130 770 452 809 472 172 164 730 525 827 431 98 313 595 566 732 579 349 366
13490 767 549 715 426 402 432 800 396 793 513 678 450 114 355 326 88 759 410 272 377 412 130 770 452 809 472 172 164 730 525 827 431 98 313 597 567 732 579 349 366
13500 767 549 715 426 402 432 800 396 793 513 678 450 114 355 326 88 759 410 272 377 412 130 770 452 809 472 172 164 730 525 827 431 98 313 599 568 732 579 349 366
13510 767 549 715 426 402 432 800 396 793 513 678 450 114 355 326 88 759 410 272 377 412 130 770 452 809 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13520 767 549 715 426 402 432 800 396 793 513 678 450 114 355 326 88 759 410 272 377 412 130 770 453 809 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13530 767 549 715 426 402 432 800 396 793 513 678 450 114 355 326 88 759 410 272 377 412 130 770 453 809 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13540 767 549 715 426 402 432 800 396 793 513 678 450 114 355 326 88 759 410 272 377 412 130 770 453 809 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13550 767 549 715 426 402 432 800 396 793 513 678 450 114 355 326 88 759 410 272 377 412 130 770 453 809 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13560 767 549 715 426 402 432 800 396 793 513 678 450 114 355 326 88 759 410 272 377 412 130 770 453 809 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13570 767 549 715 426 402 432 800 396 793 513 678 450 114 355 326 88 759 411 272 377 412 130 770 453 809 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13580 767 549 715 426 402 432 800 396 793 513 678 451 114 355 326 88 759 411 272 377 412 130 770 453 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13590 767 549 716 427 402 432 800 396 793 513 678 451 114 355 326 88 759 411 272 377 412 130 770 453 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13600 767 549 716 427 402 432 800 396 793 513 678 451 114 355 326 88 759 411 272 377 412 130 770 453 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13610 767 549 716 428 402 432 800 396 793 513 678 451 114 355 326 88 759 411 272 377 412 130 770 453 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13620 767 549 717 428 402 432 800 396 793 513 678 451 114 355 326 88 759 411 272 377 412 130 770 454 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13630 767 549 717 428 402 432 800 396 793 513 678 451 114 355 326 88 759 411 272 377 412 130 770 454 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13640 767 549 717 428 402 432 800 396 793 513 678 451 114 355 326 88 759 411 272 377 412 130 770 454 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13650 767 549 717 428 402 432 800 396 793 513 678 451 114 355 326 88 759 411 272 377 412 130 770 454 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13660 767 549 717 428 402 432 800 396 793 513 678 451 114 355 326 88 759 411 272 377 412 130 770 454 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13670 767 549 717 428 402 432 800 396 793 513 678 451 114 355 326 88 759 411 272 377 412 130 770 454 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13680 767 549 717 429 402 432 800 396 793 513 678 451 114 355 326 88 759 412 272 377 412 130 770 454 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13690 767 549 717 429 402 432 800 396 793 513 678 451 114 355 326 88 759 412 272 377 412 130 770 454 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13700 767 549 718 429 402 432 800 396 793 513 678 451 114 355 326 88 759 412 272 377 412 130 770 454 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13710 767 549 718 429 402 432 800 396 793 513 678 451 114 355 326 88 759 412 272 377 412 130 770 454 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13720 767 549 719 430 402 432 800 396 793 513 678 451 114 355 326 88 759 412 272 377 412 130 770 455 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13730 767 549 721 432 402 432 801 396 793 513 678 451 114 355 326 88 760 412 272 377 412 130 770 455 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13740 767 549 721 433 402 432 801 396 793 513 680 451 114 355 326 88 760 412 272 377 412 130 770 455 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13750 767 549 721 434 402 432 801 396 793 513 680 451 114 355 326 88 760 412 272 377 412 130 770 455 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13760 767 549 722 434 402 432 801 396 793 513 681 451 114 355 326 88 760 412 272 377 412 130 770 455 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13770 767 549 722 434 402 432 801 396 793 513 681 451 114 355 326 88 760 412 272 377 412 130 770 455 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13780 767 549 722 434 402 432 801 396 793 513 681 451 114 355 326 88 760 412 272 377 412 130 770 455 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13790 767 549 722 434 402 432 801 396 793 513 681 451 114 355 326 88 760 412 272 377 412 130 770 455 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13800 767 549 722 434 402 432 801 396 793 513 681 452 114 355 326 88 760 412 272 377 412 130 770 455 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13810 767 549 722 434 402 432 801 396 793 513 681 452 114 355 326 88 760 412 272 377 412 130 770 455 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13820 767 549 722 434 402 432 801 396 793 513 682 452 114 355 326 88 760 412 272 377 412 130 770 455 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13830 767 549 722 435 402 432 801 396 793 513 682 452 114 355 326 88 760 412 272 377 412 130 770 455 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13840 767 549 723 435 402 432 801 396 793 513 682 453 114 355 326 88 760 412 272 377 412 130 770 455 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13850 767 549 724 436 402 432 801 395 793 513 683 454 114 355 326 88 761 412 272 377 412 130 770 455 810 472 172 164 730 525 827 431 98 313 600 569 732 579 349 366
13860 767 549 724 436 402 432 801 396 793 513 684 454 114 355 326 88 761 412 272 377 412 130 770 455 810 472 172 164 730 525 827 432 98 313 600 569 732 579 349 366
13870 767 549 724 436 402 432 802 396 793 513 684 455 114 355 326 88 761 412 272 377 412 130 770 455 810 472 172 164 730 525 827 432 98 313 600 569 732 579 349 366
13880 767 549 724 436 402 432 802 397 793 513 684 455 114 355 326 88 761 413 272 377 412 130 770 456 810 472 172 164 730 525 828 432 98 313 600 569 732 579 349 366
13890 767 549 724 436 402 432 802 397 793 513 684 455 114 355 326 88 761 413 272 377 412 130 770 456 810 473 172 164 730 525 828 433 98 313 600 569 732 579 349 366
13900 767 549 725 436 402 432 803 397 793 513 688 461 114 355 326 88 761 412 272 377 412 130 770 456 810 473 172 164 730 525 829 433 98 313 600 569 732 579 349 366
13910 767 549 727 439 402 432 803 397 793 513 693 467 114 355 326 88 762 412 272 377 412 130 770 456 810 473 172 164 730 525 829 433 98 313 600 569 732 579 349 366
13920 767 549 727 440 402 432 804 401 793 514 693 468 114 355 326 88 761 413 272 377 412 130 769 456 810 473 172 164 730 525 831 435 98 313 600 569 732 579 349 366
13930 767 549 727 440 402 432 804 401 793 514 693 468 114 355 326 88 761 413 272 377 412 130 770 456 810 473 172 164 730 525 832 435 98 313 600 569 732 579 349 366
