10970 849 416 350 517 429 305 851 331 739 455 768 385 780 427 540 571 811 390 819 448 174 300 104 400 862 374 205 463 390 194 431 211 844 288 320 87 261 482 810 346
10980 849 417 350 517 429 305 851 333 739 455 768 385 780 427 540 571 811 390 819 448 174 300 104 400 863 375 205 463 390 194 431 211 844 290 320 87 261 482 810 346
10990 849 417 350 517 429 305 852 335 739 455 768 385 780 427 540 571 811 390 819 449 174 300 104 400 864 376 205 463 390 194 431 211 844 291 320 87 261 482 809 346
11000 849 418 350 517 429 305 852 336 739 455 768 385 780 427 540 571 811 390 818 449 174 300 104 400 866 378 205 463 390 194 431 211 845 293 320 87 261 482 809 347
11010 849 419 350 517 429 305 852 338 739 455 768 385 780 427 540 571 811 391 818 450 174 300 104 400 867 379 205 463 390 194 431 211 845 295 320 87 261 482 809 347
11020 849 420 350 517 429 305 852 340 739 455 768 385 780 427 540 571 811 391 817 450 174 300 104 400 869 381 205 463 390 194 431 211 844 297 320 87 261 482 808 347
11030 848 421 350 517 429 305 853 349 739 455 767 385 780 427 540 571 811 391 816 452 174 300 104 400 875 387 205 463 390 194 431 211 836 308 320 87 261 482 809 347
11040 848 422 350 517 429 305 854 356 739 455 767 385 780 427 540 571 812 395 816 452 174 300 104 400 880 392 205 463 390 194 431 211 831 318 320 87 261 482 802 352
11050 848 422 350 517 429 305 855 358 739 455 762 388 780 428 540 571 812 397 816 453 174 300 104 400 882 394 205 463 390 194 431 211 824 326 320 87 261 482 793 358
11060 849 423 350 517 429 305 855 358 739 455 756 392 780 429 540 571 812 398 817 453 174 300 104 400 882 394 205 463 390 194 431 211 818 330 320 87 261 482 788 362
11070 849 423 350 517 429 305 853 361 739 455 753 395 780 429 540 571 813 399 817 453 174 300 104 400 882 395 205 463 390 194 431 211 816 333 320 87 261 482 785 364
11080 849 423 350 517 429 305 848 371 739 455 753 395 780 429 540 571 813 399 817 453 174 300 104 400 884 397 205 463 390 194 431 211 816 334 320 87 261 482 785 364
11090 849 423 350 517 429 305 847 375 739 455 753 395 779 430 540 571 811 400 817 453 174 300 104 400 885 397 205 463 390 194 431 211 817 334 320 87 261 482 785 364
11100 849 423 350 517 429 305 847 375 739 455 753 395 779 431 540 571 810 400 816 454 174 300 104 400 886 399 205 463 390 194 431 211 817 335 320 87 261 482 785 364
11110 847 424 350 517 429 305 847 375 739 455 753 395 779 431 540 571 810 400 815 455 174 300 104 400 887 406 205 463 390 194 431 211 818 335 320 87 261 482 785 364
11120 845 426 350 517 429 305 847 375 739 455 753 395 778 431 540 571 809 400 814 457 174 300 104 400 886 409 205 463 390 194 431 211 818 335 320 87 261 482 784 363
11130 843 427 350 517 429 305 847 375 739 455 753 395 778 431 540 571 809 399 812 458 174 300 104 400 884 412 205 463 390 194 431 211 818 335 320 87 261 482 784 363
11140 843 427 350 517 429 305 847 375 739 455 753 395 778 431 540 571 809 399 812 458 174 300 104 400 884 412 205 463 390 194 431 211 818 336 320 87 261 482 784 363
11150 842 427 350 517 429 305 847 375 739 455 753 395 778 431 540 571 809 399 812 459 174 300 104 400 884 412 205 463 390 194 431 211 818 336 320 87 261 482 784 363
11160 842 427 350 517 429 305 847 375 739 455 753 395 778 431 540 571 808 399 812 459 174 300 104 400 883 412 205 463 390 194 431 211 819 336 320 87 261 482 784 363
11170 841 428 350 517 429 305 847 375 739 455 753 395 778 431 540 571 808 399 811 460 174 300 104 400 883 412 205 463 390 194 431 211 819 336 320 87 261 482 783 362
11180 841 428 350 517 429 305 847 375 739 455 753 395 778 431 540 571 808 399 811 460 174 300 104 400 882 413 205 463 390 194 431 211 820 337 320 87 261 482 783 362
11190 840 428 350 517 429 305 847 375 739 455 753 395 778 431 540 571 808 399 810 461 174 300 104 400 881 413 205 463 390 194 431 211 821 338 320 87 261 482 783 362
11200 839 429 350 517 429 305 847 375 739 455 753 395 778 431 540 571 808 398 810 461 174 300 104 400 881 413 205 463 390 194 431 211 822 339 320 87 261 482 783 362
11210 839 429 350 517 429 305 847 375 739 455 753 395 778 431 540 571 807 398 809 461 174 300 104 400 880 413 205 463 390 194 431 211 822 339 320 87 261 482 783 362
11220 838 429 350 517 429 305 847 375 739 455 753 395 778 431 540 571 807 398 809 462 174 300 104 400 879 413 205 463 390 194 431 211 822 339 320 87 261 482 783 362
11230 838 429 350 517 429 305 847 375 739 455 753 395 778 431 540 571 807 398 809 462 174 300 104 400 879 413 205 463 390 194 431 211 822 339 320 87 261 482 783 362
11240 837 430 350 517 429 305 847 376 739 455 753 395 778 431 540 571 807 398 808 463 174 300 104 400 878 413 205 463 390 194 431 211 822 339 320 87 261 482 783 361
11250 837 430 350 517 429 305 847 376 739 455 753 395 778 431 540 571 807 398 808 463 174 300 104 400 877 413 205 463 390 194 431 211 823 339 320 87 261 482 783 361
11260 836 431 350 517 429 305 847 376 739 455 753 395 778 431 540 571 807 398 808 464 174 300 104 400 877 413 205 463 390 194 431 211 823 339 320 87 261 482 782 362
11270 836 431 350 517 429 305 847 376 739 455 753 395 778 431 540 571 807 398 807 464 174 300 104 400 876 413 205 463 390 194 431 211 823 339 320 87 261 482 782 362
11280 835 432 350 517 429 305 847 376 739 455 752 395 778 431 540 571 807 398 807 465 174 300 104 400 875 413 205 463 390 194 431 211 823 339 320 87 261 482 782 362
11290 835 432 350 517 429 305 847 376 739 455 752 395 778 431 540 571 807 398 806 465 174 300 104 400 874 413 205 463 390 194 431 211 823 339 320 87 261 482 782 363
11300 834 433 350 517 429 305 847 376 739 455 752 395 778 431 540 571 807 398 806 466 174 300 104 400 874 413 205 463 390 194 431 211 824 339 320 87 261 482 781 363
11310 834 433 350 517 429 305 847 376 739 455 752 396 778 431 540 571 807 398 805 466 174 300 104 400 873 413 205 463 390 194 431 211 824 339 320 87 261 482 781 363
11320 833 434 350 517 429 305 848 377 739 455 752 396 778 431 540 571 807 399 805 467 174 300 104 400 872 413 205 463 390 194 431 211 822 341 320 87 261 482 781 363
11330 834 434 350 517 429 305 848 377 739 455 751 396 778 431 540 571 808 399 804 467 174 300 104 400 873 414 205 463 390 194 431 211 821 343 320 87 261 482 781 364
11340 834 435 350 517 429 305 849 378 739 455 750 397 778 431 540 571 808 399 804 467 174 300 104 400 873 415 205 463 390 194 431 211 820 345 320 87 261 482 780 365
11350 834 435 350 517 429 305 850 379 739 455 749 398 778 431 540 571 808 399 804 467 174 300 104 400 873 416 205 463 390 194 431 211 819 347 320 87 261 482 779 365
11360 833 435 350 517 429 305 850 379 739 455 749 399 778 431 540 571 808 399 804 467 174 300 104 400 873 416 205 463 390 194 431 211 818 349 320 87 261 482 777 365
11370 833 435 350 517 429 305 851 379 739 455 748 399 778 431 540 571 808 399 804 468 174 300 104 400 873 417 205 463 390 194 431 211 817 351 320 87 261 482 776 365
11380 833 435 350 517 429 305 851 379 739 455 747 400 778 431 540 571 808 399 804 468 174 300 104 400 873 417 205 463 390 194 431 211 817 352 320 87 261 482 775 365
11390 832 435 350 517 429 305 851 379 739 455 747 400 778 431 540 571 808 399 803 468 174 300 104 400 873 417 205 463 390 194 431 211 816 353 320 87 261 482 774 365
11400 832 435 350 517 429 305 851 379 739 455 747 401 778 431 540 571 808 399 803 468 174 300 104 400 872 418 205 463 390 194 431 211 815 354 320 87 261 482 773 365
11410 831 436 350 517 429 305 851 379 739 455 747 401 778 432 540 571 807 399 802 468 174 300 104 400 871 418 205 463 390 194 431 211 815 354 320 87 261 482 773 365
11420 830 436 350 517 429 305 851 379 739 455 747 401 778 432 540 571 807 398 802 469 174 300 104 400 871 418 205 463 390 194 431 211 815 354 320 87 261 482 773 365
11430 830 436 350 517 429 305 851 378 739 455 747 401 778 432 540 571 807 398 801 469 174 300 104 400 870 418 205 463 390 194 431 211 815 354 320 87 261 482 773 365
11440 829 436 350 517 429 305 851 378 739 455 747 401 778 432 540 571 807 398 801 469 174 300 104 400 870 418 205 463 390 194 431 211 815 354 320 87 261 482 772 365
11450 829 436 350 517 429 305 851 378 739 455 747 401 778 432 540 571 807 398 801 470 174 300 104 400 869 418 205 463 390 194 431 211 815 354 320 87 261 482 772 365
11460 828 436 350 517 429 305 851 378 739 455 746 401 778 431 540 571 807 398 800 470 174 300 104 400 869 418 205 463 390 194 431 211 815 354 320 87 261 482 772 366
11470 828 436 350 517 429 305 851 378 739 455 746 401 778 431 540 571 807 398 799 470 174 300 104 400 868 418 205 463 390 194 431 211 815 353 320 87 261 482 773 366
11480 827 436 350 517 429 305 851 377 739 455 744 400 777 429 540 571 807 397 797 468 174 300 104 400 867 418 205 463 390 194 431 211 815 353 320 87 261 482 772 366
11490 826 436 350 517 429 305 851 377 739 455 742 397 775 426 540 571 808 396 794 466 174 300 104 400 867 418 205 463 390 194 431 211 814 353 320 87 261 482 772 366
11500 826 436 350 517 429 305 851 377 739 455 741 397 775 426 540 571 808 396 793 466 174 300 104 400 866 418 205 463 390 194 431 211 814 352 320 87 261 482 772 366
11510 825 436 350 517 429 305 850 377 739 455 741 397 775 426 540 571 808 396 793 466 174 300 104 400 865 418 205 463 390 194 431 211 814 352 320 87 261 482 772 366
11520 825 436 350 517 429 305 850 378 739 455 741 397 775 426 540 571 808 396 793 466 174 300 104 400 865 419 205 463 390 194 431 211 814 352 320 87 261 482 772 366
11530 824 436 350 517 429 305 850 378 739 455 741 397 775 426 540 571 808 396 793 467 174 300 104 400 865 419 205 463 390 194 431 211 814 352 320 87 261 482 772 366
11540 824 437 350 517 429 305 849 378 739 455 741 397 775 426 540 571 808 396 792 467 174 300 104 400 864 419 205 463 390 194 431 211 814 352 320 87 261 482 772 366
11550 823 437 350 517 429 305 849 378 739 455 741 397 775 426 540 571 808 396 792 468 174 300 104 400 863 420 205 463 390 194 431 211 814 352 320 87 261 482 772 366
11560 822 437 350 517 429 305 849 378 739 455 741 397 775 426 540 571 808 395 791 468 174 300 104 400 863 420 205 463 390 194 431 211 814 352 320 87 261 482 772 366
11570 822 437 350 517 429 305 848 378 739 455 741 397 775 426 540 571 808 395 791 468 174 300 104 400 862 420 205 463 390 194 431 211 814 351 320 87 261 482 772 366
11580 821 437 350 517 429 305 848 378 739 455 741 397 775 426 540 571 808 395 791 469 174 300 104 400 862 420 205 463 390 194 431 211 814 351 320 87 261 482 772 366
11590 821 437 350 517 429 305 848 378 739 455 741 397 775 426 540 571 807 395 790 469 174 300 104 400 861 420 205 463 390 194 431 211 813 351 320 87 261 482 772 367
11600 820 437 350 517 429 305 848 379 739 455 741 398 775 426 540 571 807 395 790 469 174 300 104 400 861 420 205 463 390 194 431 211 813 351 320 87 261 482 772 367
11610 820 437 350 517 429 305 848 379 739 455 741 398 775 426 540 571 807 395 790 469 174 300 104 400 860 421 205 463 390 194 431 211 813 351 320 87 261 482 772 367
11620 819 437 350 517 429 305 847 379 739 455 741 398 775 426 540 571 807 395 790 470 174 300 104 400 860 421 205 463 390 194 431 211 813 351 320 87 261 482 772 367
11630 818 438 350 517 429 305 847 379 739 455 741 398 775 426 540 571 806 395 789 470 174 300 104 400 859 421 205 463 390 194 431 211 813 351 320 87 261 482 772 367
11640 816 438 350 517 429 305 846 380 739 455 741 398 774 427 540 571 805 395 788 472 174 300 104 400 857 422 205 463 390 194 431 211 813 351 320 87 261 482 772 366
11650 813 440 350 517 429 305 845 380 738 455 740 396 772 426 540 571 804 396 786 474 174 300 104 400 854 423 205 463 390 194 431 211 812 350 320 87 261 482 772 366
11660 811 442 350 517 429 305 844 379 738 455 738 395 770 426 540 571 804 396 784 477 174 300 104 400 850 423 205 463 390 194 431 211 812 349 320 87 261 482 771 366
11670 809 444 350 517 429 305 843 379 737 456 738 395 769 425 540 571 803 397 782 479 174 300 104 400 848 423 205 463 390 194 431 211 812 349 320 87 261 482 771 366
11680 808 445 350 517 429 305 844 380 737 456 737 394 769 425 540 571 803 397 781 480 174 300 104 400 846 424 205 463 390 194 431 211 812 349 320 87 261 482 771 366
11690 807 446 350 517 429 305 844 380 737 456 737 394 768 425 540 571 803 397 781 481 174 300 104 400 845 424 205 463 390 194 431 211 812 349 320 87 261 482 771 366
11700 807 446 350 517 429 305 844 380 737 456 737 394 768 425 540 571 803 397 780 481 174 300 104 400 845 424 205 463 390 194 431 211 812 350 320 87 261 482 771 366
11710 807 446 350 517 429 305 844 381 737 456 737 394 768 425 540 571 803 397 780 481 174 300 104 400 845 425 205 463 390 194 431 211 812 350 320 87 261 482 771 366
11720 806 446 350 517 429 305 843 381 737 456 737 394 768 425 540 571 802 397 780 481 174 300 104 400 845 425 205 463 390 194 431 211 812 350 320 87 261 482 771 366
11730 806 446 350 517 429 305 843 381 737 456 737 394 768 425 540 571 802 397 780 482 174 300 104 400 845 425 205 463 390 194 431 211 812 350 320 87 261 482 771 366
11740 806 447 350 517 429 305 843 382 737 456 737 394 768 425 540 571 802 397 780 482 174 300 104 400 844 426 205 463 390 194 431 211 812 351 320 87 261 482 771 366
11750 805 447 350 517 429 305 843 382 737 456 736 394 767 425 540 571 802 397 779 482 174 300 104 400 844 426 205 463 390 194 431 211 812 351 320 87 261 482 771 366
11760 805 447 350 517 429 305 843 383 736 456 736 394 767 425 540 571 801 397 779 483 174 300 104 400 844 426 205 463 390 194 431 211 812 351 320 87 261 482 771 366
11770 805 447 350 517 429 305 843 383 736 457 736 393 767 425 540 571 801 397 779 483 174 300 104 400 844 427 205 463 390 194 431 211 812 351 320 87 261 482 770 366
11780 804 447 350 517 429 305 842 383 736 457 736 393 767 425 540 571 801 397 779 483 174 300 104 400 844 427 205 463 390 194 431 211 812 352 320 87 261 482 770 366
11790 804 448 350 517 429 305 843 384 736 457 736 393 766 425 540 571 801 398 779 483 174 300 104 400 843 428 205 463 390 194 431 211 812 353 320 87 261 482 770 366
11800 804 448 350 517 429 305 844 385 736 457 735 394 766 425 540 571 801 398 778 484 174 300 104 400 843 429 205 463 390 194 431 211 812 354 320 87 261 482 770 366
11810 803 448 350 517 429 305 843 385 736 457 735 394 766 425 540 571 801 398 778 484 174 300 104 400 843 429 205 463 390 194 431 211 812 354 320 87 261 482 770 366
11820 803 448 350 517 429 305 843 385 736 457 735 393 766 425 540 571 800 398 778 484 174 300 104 400 843 429 205 463 390 194 431 211 812 354 320 87 261 482 769 366
11830 802 449 350 517 429 305 840 391 735 458 735 393 764 426 540 571 797 398 777 485 174 300 104 400 843 435 205 463 390 194 431 211 811 356 320 87 261 482 768 364
11840 800 449 350 517 429 305 836 397 732 461 735 394 761 429 540 571 792 398 777 486 174 300 104 400 843 440 205 463 390 194 431 211 811 356 320 87 261 482 766 362
11850 800 449 350 517 429 305 836 399 730 463 734 395 760 431 540 571 793 403 776 487 174 300 104 400 843 442 205 463 390 194 431 211 812 356 320 87 261 482 769 366
11860 800 451 350 517 429 305 837 400 729 465 734 395 758 433 540 571 795 408 776 487 174 300 104 400 843 444 205 463 390 194 431 211 813 356 320 87 261 482 771 371
11870 800 454 350 517 429 305 838 402 728 466 733 396 757 433 540 571 795 411 774 489 174 300 104 400 844 446 205 463 390 194 431 211 813 361 320 87 261 482 771 374
11880 800 454 350 517 429 305 838 402 728 466 733 397 757 433 540 571 795 411 774 490 174 300 104 400 843 446 205 463 390 194 431 211 813 364 320 87 261 482 770 374
11890 800 455 350 517 429 305 838 402 728 466 732 397 757 433 540 571 795 411 774 490 174 300 104 400 843 446 205 463 390 194 431 211 813 365 320 87 261 482 770 375
11900 799 455 350 517 429 305 838 402 728 466 732 397 757 433 540 571 795 411 774 491 174 300 104 400 842 446 205 463 390 194 431 211 813 366 320 87 261 482 770 375
11910 799 455 350 517 429 305 838 403 728 466 732 397 757 433 540 571 795 411 774 491 174 300 104 400 842 446 205 463 390 194 431 211 813 366 320 87 261 482 770 375
11920 799 456 350 517 429 305 838 403 727 466 732 397 756 433 540 571 795 412 773 491 174 300 104 400 842 447 205 463 390 194 431 211 814 367 320 87 261 482 770 376
11930 799 457 350 517 429 305 838 404 727 467 732 397 756 434 540 571 795 413 773 492 174 300 104 400 842 448 205 463 390 194 431 211 814 367 320 87 261 482 771 376
11940 799 457 350 517 429 305 837 405 727 467 731 397 755 434 540 571 794 414 772 492 174 300 104 400 842 449 205 463 390 194 431 211 814 368 320 87 261 482 770 376
11950 798 458 350 517 429 305 837 406 726 468 731 397 754 434 540 571 794 414 772 493 174 300 104 400 842 449 205 463 390 194 431 211 813 368 320 87 261 482 770 377
11960 797 458 350 517 429 305 837 406 726 468 730 397 754 434 540 571 793 414 771 494 174 300 104 400 840 450 205 463 390 194 431 211 813 369 320 87 261 482 770 377
11970 795 458 350 517 429 305 837 407 726 468 730 397 754 434 540 571 793 414 771 495 174 300 104 400 839 451 205 463 390 194 431 211 812 370 320 87 261 482 769 378
11980 794 458 350 517 429 305 837 407 726 468 729 398 754 434 540 571 793 414 770 495 174 300 104 400 837 451 205 463 390 194 431 211 812 371 320 87 261 482 768 378
11990 793 458 350 517 429 305 837 408 726 468 729 398 754 434 540 571 793 414 770 496 174 300 104 400 837 452 205 463 390 194 431 211 811 372 320 87 261 482 768 379
12000 793 458 350 517 429 305 837 408 726 468 728 398 754 434 540 571 794 414 770 496 174 300 104 400 837 452 205 463 390 194 431 211 811 373 320 87 261 482 768 379
12010 793 458 350 517 429 305 837 409 726 468 728 398 754 434 540 571 794 414 770 496 174 300 104 400 836 453 205 463 390 194 431 211 811 373 320 87 261 482 767 379
12020 793 459 350 517 429 305 837 409 726 468 727 399 754 434 540 571 793 415 770 496 174 300 104 400 836 453 205 463 390 194 431 211 810 374 320 87 261 482 767 380
