12900 378 249 157 517 233 173 731 428 720 477 652 490 345 353 402 166 751 349 217 250 690 414 681 457 252 427 245 217 407 540 274 158 134 432 795 347 758 394 717 377
12910 378 249 157 517 233 173 731 428 720 477 652 490 345 353 402 166 751 349 217 250 690 414 681 457 252 427 245 217 407 540 274 158 134 432 795 347 758 394 717 377
12920 378 249 157 517 233 173 731 428 720 477 652 490 345 353 402 166 751 349 217 250 690 414 681 457 252 427 245 217 407 540 274 158 134 432 795 347 758 394 717 377
12930 378 249 157 517 233 173 731 428 720 477 652 490 345 353 402 166 751 349 217 250 690 414 681 457 252 427 245 217 407 540 274 158 134 432 795 347 758 394 717 377
12940 378 249 157 517 233 173 731 428 720 477 652 490 345 353 402 166 751 349 217 250 690 414 681 457 252 427 245 217 407 540 274 158 134 432 795 347 758 394 717 377
12950 378 249 157 517 233 173 731 428 720 477 652 490 345 353 402 166 751 349 217 250 689 414 681 457 252 427 245 217 407 540 274 158 134 432 795 347 758 394 717 377
12960 378 249 157 517 233 173 731 428 720 477 652 490 345 353 402 166 751 349 217 250 689 414 681 457 252 427 245 217 407 540 274 158 134 432 795 347 758 394 717 377
12970 378 249 157 517 233 173 731 428 719 477 652 490 345 353 402 166 751 349 217 250 689 414 680 457 252 427 245 217 407 540 274 158 134 432 795 347 758 394 717 377
12980 378 249 157 517 233 173 730 428 719 477 652 490 345 353 402 166 751 349 217 250 689 414 680 457 252 427 245 217 407 540 274 158 134 432 795 347 758 393 717 377
12990 378 249 157 517 233 174 730 427 719 477 652 490 345 353 402 166 751 349 217 250 689 414 680 457 252 427 245 217 407 540 274 158 134 432 795 347 758 393 717 377
13000 378 249 157 517 233 174 730 427 719 477 652 490 345 353 402 166 751 349 217 250 689 414 680 457 252 427 245 217 407 540 274 158 134 432 795 347 758 393 717 377
13010 378 249 157 517 233 174 730 427 719 477 652 490 345 353 402 166 751 349 217 250 689 414 680 457 252 427 245 217 407 540 274 158 134 432 795 347 758 393 717 377
13020 378 249 157 517 233 174 730 427 719 477 652 490 345 353 402 166 751 349 217 250 689 414 680 457 252 427 245 217 407 540 274 158 134 432 795 347 758 393 717 377
13030 378 249 157 517 233 174 730 427 719 477 652 490 345 353 402 166 751 349 217 250 689 414 680 457 252 427 245 217 407 540 274 158 134 432 795 347 758 393 717 377
13040 378 249 157 517 233 174 730 427 719 477 652 490 345 353 402 166 751 349 217 250 689 414 680 457 252 427 245 217 407 540 274 158 134 432 795 347 758 393 717 377
13050 378 249 157 517 233 174 730 427 719 477 652 490 345 353 402 166 751 349 217 250 689 414 680 457 252 427 245 217 407 540 274 158 134 432 795 347 758 393 717 377
13060 378 249 157 517 233 174 730 427 719 478 652 490 345 353 402 166 751 349 217 250 689 414 680 457 252 427 245 217 407 540 274 158 134 432 795 347 758 393 717 377
13070 378 249 157 517 233 174 730 427 718 478 652 490 345 353 402 166 751 349 217 250 688 413 680 457 252 427 245 217 407 540 274 158 134 432 794 346 758 393 717 377
13080 378 249 157 517 233 174 730 427 718 478 652 490 345 353 402 166 749 349 217 250 688 413 680 457 252 427 245 217 407 540 274 158 134 432 793 342 758 393 716 378
13090 378 249 157 517 234 174 728 427 717 479 651 490 345 353 402 166 749 348 217 250 687 412 679 456 252 427 245 217 407 540 274 158 134 432 792 341 758 393 716 378
13100 378 249 157 517 234 174 726 428 715 480 651 490 345 353 402 166 748 342 217 250 685 412 679 456 252 427 245 217 407 540 274 158 134 432 792 340 754 385 711 376
13110 378 249 157 517 234 176 725 428 715 480 651 490 345 353 402 166 748 342 216 250 684 412 678 456 252 427 246 218 407 540 275 158 134 432 792 340 754 385 711 376
13120 378 249 157 517 234 177 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13130 378 249 157 517 234 177 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13140 378 249 157 517 234 177 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13150 378 249 157 517 234 177 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13160 378 249 157 517 234 177 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13170 378 249 157 517 234 177 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13180 378 249 157 517 234 177 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13190 378 249 157 517 234 177 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13200 378 249 157 517 234 177 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13210 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13220 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13230 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13240 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13250 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13260 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13270 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13280 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13290 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13300 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13310 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13320 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13330 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13340 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13350 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13360 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13370 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13380 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13390 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13400 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13410 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13420 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13430 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13440 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13450 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13460 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13470 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13480 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13490 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13500 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13510 378 249 157 517 235 178 725 428 715 480 651 490 345 353 402 166 748 342 216 251 684 412 678 456 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13520 378 249 157 517 235 178 725 428 713 482 651 490 345 353 402 166 748 342 216 251 684 412 678 455 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13530 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 748 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13540 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 748 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13550 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 748 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 792 340 754 385 711 376
13560 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 340 754 385 711 376
13570 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 340 754 385 711 376
13580 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 340 754 385 711 376
13590 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 340 754 385 711 376
13600 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 340 754 385 711 376
13610 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 340 754 385 711 376
13620 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 340 754 385 711 376
13630 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 340 754 385 711 376
13640 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 340 754 385 711 376
13650 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 339 754 385 711 376
13660 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 339 754 385 711 376
13670 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 339 754 385 711 376
13680 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 339 754 385 711 376
13690 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 339 754 385 711 376
13700 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 339 754 385 711 376
13710 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 339 754 385 711 376
13720 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 339 754 385 711 376
13730 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 339 754 385 711 376
13740 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 339 754 385 711 376
13750 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 339 754 385 711 376
13760 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 339 754 385 711 376
13770 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 339 754 385 711 376
13780 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 338 754 385 711 376
13790 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 338 754 385 711 376
13800 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 338 754 385 711 376
13810 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 791 338 754 385 711 376
13820 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 790 338 754 385 711 376
13830 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 790 338 754 385 711 376
13840 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 790 338 754 385 711 376
13850 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 790 338 754 385 711 376
13860 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 790 338 754 385 711 376
13870 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 790 338 754 385 711 376
13880 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 790 338 754 385 711 376
13890 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 790 338 754 385 711 376
13900 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 790 337 754 385 711 376
13910 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 747 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 790 337 754 385 711 376
13920 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 746 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 790 337 754 385 711 376
13930 378 249 157 517 235 178 724 426 710 484 651 491 345 353 402 166 746 342 216 251 683 411 677 455 252 427 247 220 407 540 275 158 134 432 790 337 754 385 711 376
