12970 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
12980 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
12990 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13000 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13010 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13020 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13030 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13040 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13050 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13060 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13070 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13080 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13090 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13100 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13110 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13120 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13130 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13140 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13150 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13160 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13170 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13180 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13190 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13200 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13210 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13220 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13230 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13240 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13250 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13260 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13270 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13280 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13290 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13300 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13310 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13320 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13330 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13340 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13350 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13360 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13370 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13380 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13390 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13400 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13410 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13420 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13430 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13440 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13450 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13460 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13470 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13480 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13490 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13500 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13510 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13520 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13530 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13540 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13550 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13560 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13570 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13580 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13590 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13600 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13610 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13620 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13630 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13640 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13650 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13660 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13670 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13680 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13690 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13700 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13710 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13720 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13730 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13740 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13750 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13760 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13770 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13780 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13790 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13800 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13810 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13820 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13830 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13840 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13850 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13860 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13870 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13880 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13890 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13900 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13910 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13920 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13930 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13940 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13950 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13960 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13970 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13980 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
13990 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
14000 667 597 378 276 380 203 623 600 706 577 311 349 239 345 554 559 783 439 292 182 339 188 745 553 240 434 754 472 721 501 767 515 692 535 728 437 242 390 222 286
