11860 718 408 544 548 749 439 757 483 790 454 712 540 715 496 624 520 172 471 197 171 214 130 803 558 826 479 500 556 815 418 777 522 707 453 128 474 123 430 432 463
11870 719 407 544 548 749 440 757 483 791 454 712 540 715 496 624 520 172 471 197 171 214 130 788 564 826 479 500 556 815 418 778 522 707 453 128 474 123 430 432 463
11880 720 407 544 548 749 440 757 483 791 454 712 540 715 496 624 520 172 471 197 171 214 130 778 567 827 480 500 556 815 418 778 522 707 453 128 474 123 430 432 463
11890 720 407 544 548 749 440 757 483 791 454 712 540 715 496 624 520 172 471 197 171 214 130 769 566 827 480 500 556 815 418 778 522 707 453 128 474 123 430 432 463
11900 721 407 544 548 750 440 757 484 791 454 712 540 715 496 624 520 172 471 197 171 214 130 762 564 827 480 500 556 816 418 778 522 707 453 128 474 123 430 432 463
11910 721 407 544 548 750 441 757 484 791 454 712 540 715 496 624 520 172 471 197 171 214 130 759 562 827 480 500 556 816 418 778 522 707 453 128 474 123 430 432 463
11920 721 407 544 548 750 441 757 484 791 454 712 540 715 496 624 520 172 471 197 171 214 130 759 562 827 480 500 556 816 418 778 523 707 453 128 474 123 430 432 463
11930 722 407 544 548 750 441 757 484 792 454 712 540 715 496 624 520 172 471 197 171 214 130 759 562 827 480 500 556 816 418 778 523 707 453 128 474 123 430 432 463
11940 722 407 544 548 750 441 757 485 792 455 712 540 715 496 624 520 172 471 197 171 214 130 759 562 828 480 500 556 816 418 778 523 707 453 128 474 123 430 432 463
11950 723 407 544 548 750 441 757 485 792 455 712 540 715 496 624 520 172 471 197 171 214 130 759 562 828 480 500 556 816 418 778 523 707 453 128 474 123 430 432 463
11960 723 407 544 548 750 441 757 485 792 455 712 540 715 496 624 520 172 471 197 171 214 130 759 562 828 480 500 556 816 418 778 523 707 453 128 474 123 430 432 463
11970 724 407 544 548 750 441 757 485 792 455 712 540 714 496 624 520 172 471 197 171 214 130 759 562 828 480 500 556 817 418 779 523 707 453 128 474 123 430 432 463
11980 724 406 544 548 750 442 757 485 792 455 712 540 714 496 624 520 172 471 197 171 214 130 759 562 828 481 500 556 817 419 779 523 707 453 128 474 123 430 432 463
11990 725 406 544 548 750 442 757 485 792 455 712 540 714 496 624 520 172 471 197 171 214 130 758 562 828 481 500 556 818 419 779 523 707 453 128 474 123 430 432 463
12000 725 406 544 548 751 442 757 485 793 455 712 540 714 496 624 520 172 471 197 171 214 130 758 563 828 481 500 556 818 419 779 524 707 453 128 474 123 430 432 463
12010 726 406 544 548 751 442 757 486 793 455 712 540 714 496 624 520 172 471 197 171 214 130 758 563 828 481 500 556 818 419 779 524 707 453 128 474 123 430 432 463
12020 726 406 544 548 751 442 757 486 793 455 712 540 714 496 624 520 172 471 197 171 214 130 758 563 828 481 500 556 818 419 779 524 707 453 128 474 123 430 432 463
12030 727 406 544 548 751 442 757 486 793 455 712 540 714 496 625 521 172 471 197 171 214 130 758 563 828 481 500 556 818 419 779 524 707 453 128 474 123 430 432 463
12040 727 406 544 548 751 443 757 486 793 455 712 540 714 496 625 521 172 471 197 171 214 130 758 563 829 481 500 556 818 419 779 524 707 453 128 474 123 430 432 463
12050 728 406 544 548 751 443 757 486 793 455 712 540 714 496 625 521 172 471 197 171 214 130 758 563 829 481 500 556 818 419 779 524 707 453 128 474 123 430 432 463
12060 728 405 544 548 751 443 757 486 793 455 712 540 714 496 625 521 172 471 197 171 214 130 758 563 829 481 500 556 818 419 779 524 707 453 128 474 123 430 432 463
12070 733 405 544 548 751 444 757 488 794 456 712 540 714 496 625 521 172 471 197 171 214 130 758 563 829 482 500 556 819 420 780 525 707 453 128 474 123 430 432 463
12080 736 404 544 548 751 445 757 489 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 556 823 423 781 526 707 453 128 474 123 430 432 463
12090 737 404 544 548 751 446 757 489 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 556 823 424 781 526 707 453 128 474 123 430 432 463
12100 737 404 544 548 751 446 757 489 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 556 823 424 781 526 707 453 128 474 123 430 432 463
12110 738 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 556 824 424 781 526 707 453 128 474 123 430 432 463
12120 738 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 556 824 425 781 526 707 453 128 474 123 430 432 463
12130 739 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 556 824 425 781 526 707 453 128 474 123 430 432 463
12140 739 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 556 825 425 781 526 707 453 128 474 123 430 432 463
12150 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 556 825 425 782 526 707 453 128 474 123 430 432 463
12160 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 557 825 425 782 526 707 453 128 474 123 430 432 463
12170 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 557 825 425 782 526 707 453 128 474 123 430 432 463
12180 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 557 825 425 782 526 707 453 128 474 123 430 432 463
12190 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 558 825 425 782 526 707 453 128 474 123 430 432 463
12200 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 558 825 426 782 526 707 453 128 474 123 430 432 463
12210 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 558 825 426 782 526 707 453 128 474 123 430 432 463
12220 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 559 825 426 782 526 707 453 128 474 123 430 432 463
12230 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 559 825 426 782 526 707 453 128 474 123 430 432 463
12240 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 559 825 426 782 526 707 453 128 474 123 430 432 463
12250 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 559 825 426 782 526 707 453 128 474 123 430 432 463
12260 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 559 825 426 782 526 707 453 128 474 123 430 432 463
12270 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 559 827 428 782 526 707 453 128 474 123 430 432 463
12280 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 559 828 429 782 526 707 453 128 474 123 430 432 463
12290 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 559 828 429 782 526 707 453 128 474 123 430 432 463
12300 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 559 828 429 782 526 707 453 128 474 123 430 432 463
12310 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 559 828 429 782 526 707 453 128 474 123 430 432 463
12320 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 559 828 429 782 526 707 453 128 474 123 430 432 463
12330 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 559 828 429 782 526 707 453 128 474 123 430 432 463
12340 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 559 828 429 782 526 707 453 128 474 123 430 432 463
12350 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 559 828 429 782 526 707 453 128 474 123 430 432 463
12360 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 500 561 828 429 782 526 707 453 128 474 123 430 432 463
12370 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 499 563 828 429 782 526 707 453 128 474 123 430 432 463
12380 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 499 564 828 429 782 526 707 453 128 474 123 430 432 463
12390 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 499 564 828 429 782 526 707 453 128 474 123 430 432 463
12400 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 499 564 828 429 782 526 707 453 128 474 123 430 432 463
12410 740 404 544 548 751 446 757 490 794 457 712 540 713 496 625 521 172 471 197 171 214 130 758 563 830 482 499 564 828 429 782 526 707 453 128 474 123 430 432 463
12420 740 407 544 548 751 448 757 492 795 457 712 540 713 496 625 521 172 471 197 171 214 130 758 564 831 482 499 564 829 430 783 527 707 453 128 474 123 430 432 463
12430 740 406 544 548 751 449 757 492 795 457 712 540 713 496 625 521 172 471 197 171 214 130 758 564 831 482 499 564 829 430 783 528 707 453 128 474 123 430 432 463
12440 740 406 544 548 751 449 757 492 795 457 712 540 713 496 625 521 172 471 197 171 214 130 758 564 831 482 499 564 829 430 783 528 707 453 128 474 123 430 432 463
12450 740 406 544 548 751 449 757 492 795 457 712 540 713 496 625 521 172 471 197 171 214 130 758 564 831 482 499 564 829 430 783 528 707 453 128 474 123 430 432 463
12460 740 406 544 548 751 449 757 492 795 457 712 540 713 496 625 521 172 471 197 171 214 130 758 564 831 482 499 564 829 430 783 528 707 453 128 474 123 430 432 463
12470 740 406 544 548 751 449 757 492 795 457 712 540 713 496 625 521 172 471 197 171 214 130 758 564 831 482 499 564 829 430 783 528 707 453 128 474 123 430 432 463
12480 740 406 544 548 751 449 757 492 795 457 712 540 713 496 625 521 172 471 197 171 214 130 758 564 831 482 499 564 829 430 783 528 707 453 128 474 123 430 432 463
12490 740 406 544 548 751 449 757 492 795 457 712 540 713 496 625 521 172 471 197 171 214 130 758 564 831 482 499 564 829 430 783 528 707 453 128 474 123 430 432 463
12500 740 406 547 551 751 449 757 492 795 457 712 540 713 496 625 521 172 471 197 171 214 130 758 564 831 482 498 575 829 430 783 528 707 453 128 474 123 430 424 467
12510 740 406 549 552 751 449 757 492 795 457 712 540 713 496 625 521 172 471 197 171 214 130 758 564 831 482 498 580 829 430 783 528 707 453 128 474 123 430 418 470
12520 740 406 549 552 751 449 757 492 795 457 712 540 713 496 625 521 172 471 197 171 214 130 758 564 831 482 498 580 829 430 783 528 707 453 128 474 123 430 418 470
12530 740 406 549 552 751 449 757 492 795 457 712 540 713 496 625 521 172 471 197 171 214 130 758 564 831 482 498 580 829 430 783 528 707 453 128 474 123 430 418 470
12540 737 407 550 552 751 449 757 492 795 457 712 540 713 496 625 521 172 471 197 171 214 130 758 564 831 482 498 580 829 430 783 528 707 453 128 474 123 430 418 470
12550 736 410 550 552 752 450 756 494 795 457 712 540 713 496 625 521 172 471 197 171 214 130 758 564 831 483 498 580 830 430 784 528 707 453 128 474 123 430 418 470
12560 737 410 550 552 752 451 756 495 796 457 712 540 712 497 625 521 172 471 197 171 214 130 758 564 831 483 498 580 830 430 784 529 707 453 128 474 123 430 418 470
12570 738 410 550 552 752 452 756 495 796 457 712 540 712 497 625 521 172 471 197 171 214 130 758 564 831 483 498 580 831 431 784 529 707 453 128 474 123 430 418 470
12580 738 410 550 552 752 452 756 495 796 457 712 540 712 497 625 521 172 471 197 171 214 130 758 564 831 483 498 580 831 431 784 529 707 453 128 474 123 430 418 470
12590 747 412 550 552 752 456 756 499 796 457 712 541 712 497 625 521 172 471 197 171 214 130 757 564 832 483 498 580 833 432 786 531 707 453 128 474 123 430 418 470
12600 741 420 550 552 753 461 754 505 796 462 712 541 711 496 625 521 172 471 197 171 214 130 757 564 834 485 498 580 838 437 789 533 707 453 128 474 123 430 418 470
12610 738 422 550 553 753 464 754 508 797 467 712 541 711 497 625 521 172 471 197 171 214 130 757 564 836 486 498 580 839 437 789 533 707 453 128 474 123 430 418 470
12620 738 423 551 553 753 464 754 508 797 467 712 541 711 497 625 521 172 471 197 171 214 130 757 564 836 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12630 738 423 551 553 753 464 754 508 797 467 712 541 711 497 625 521 172 471 197 171 214 130 757 564 836 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12640 738 423 551 553 753 464 754 508 797 467 712 541 711 497 625 521 172 471 197 171 214 130 757 564 836 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12650 738 423 551 553 753 464 754 508 797 467 712 541 711 497 625 521 172 471 197 171 214 130 757 564 836 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12660 738 423 551 553 753 464 754 508 797 467 712 541 711 497 625 521 172 471 197 171 214 130 757 564 836 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12670 738 423 551 553 753 464 754 508 797 467 712 541 711 497 625 521 172 471 197 171 214 130 757 564 836 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12680 738 423 551 553 753 464 754 508 797 467 712 541 711 497 625 521 172 471 197 171 214 130 757 564 836 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12690 738 423 551 553 753 464 754 508 797 467 712 541 711 497 625 521 172 471 197 171 214 130 757 564 836 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12700 738 423 551 553 753 464 754 508 797 467 712 541 711 497 625 521 172 471 197 171 214 130 757 564 836 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12710 738 423 551 553 753 464 754 508 797 467 712 541 711 497 625 521 172 471 197 171 214 130 757 564 836 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12720 738 423 551 553 753 464 754 508 797 467 712 541 711 497 625 521 172 471 197 171 214 130 757 564 836 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12730 738 423 551 553 753 464 754 508 797 468 712 541 711 497 625 521 172 471 197 171 214 130 757 564 836 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12740 738 423 551 553 753 464 754 508 797 468 712 541 711 497 625 521 172 471 197 171 214 130 757 564 837 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12750 738 423 551 553 753 464 754 508 797 468 712 541 711 497 625 521 172 471 197 171 214 130 757 564 837 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12760 738 423 551 553 753 464 754 508 797 468 712 541 711 497 625 521 172 471 197 171 214 130 757 564 837 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12770 738 423 551 553 753 464 754 508 797 468 712 541 711 497 625 521 172 471 197 171 214 130 757 564 837 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12780 738 423 551 553 753 464 754 508 797 468 712 541 711 497 625 521 172 471 197 171 214 130 757 564 837 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12790 738 423 551 553 753 464 754 508 797 468 712 541 711 497 625 521 172 471 197 171 214 130 757 564 837 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12800 738 423 551 553 753 464 754 508 797 468 712 541 711 497 625 521 172 471 197 171 214 130 757 564 837 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12810 738 423 551 553 753 464 754 508 797 468 712 541 711 497 625 521 172 471 197 171 214 130 757 564 837 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12820 738 423 551 553 753 464 754 508 797 468 712 541 711 497 625 521 172 471 197 171 214 130 757 564 837 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12830 738 423 551 553 753 464 754 508 797 468 712 541 711 497 625 521 172 471 197 171 214 130 757 564 837 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12840 738 423 551 553 753 464 754 508 797 468 712 541 711 497 625 521 172 471 197 171 214 130 757 564 837 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12850 738 423 551 553 753 464 754 508 797 468 712 541 711 497 625 521 172 471 197 171 214 130 757 564 837 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12860 737 422 551 553 753 464 754 508 797 469 712 541 711 497 625 521 172 471 197 171 214 130 757 564 837 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12870 737 422 551 553 753 464 754 508 797 469 712 541 711 497 625 521 172 471 197 171 214 130 757 564 837 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12880 737 422 552 554 753 464 754 508 797 469 712 541 711 497 625 521 172 471 197 171 214 130 757 564 837 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
12890 737 422 553 556 753 464 754 508 797 469 712 541 711 497 625 521 172 471 197 171 214 130 757 564 837 486 498 580 839 437 789 533 706 453 128 474 123 430 418 470
