10580 685 450 786 440 463 607 786 542 110 433 383 378 774 398 842 461 813 378 431 101 291 194 748 575 832 509 136 473 796 483 691 597 659 566 829 419 425 311 381 121
10590 685 450 786 440 463 607 786 542 110 433 383 378 774 398 842 461 813 378 431 101 291 194 748 575 832 509 136 473 796 483 691 597 659 566 829 419 425 311 381 121
10600 686 451 786 440 463 607 786 542 110 433 383 378 774 398 842 461 813 378 431 101 291 194 748 575 832 509 136 473 796 483 691 597 659 566 829 419 425 311 381 121
10610 686 451 786 440 463 607 786 542 110 433 383 378 774 398 842 461 813 378 431 101 291 194 748 575 832 509 136 473 796 483 691 597 659 566 829 419 425 311 381 121
10620 686 451 786 440 463 607 786 542 110 433 383 378 774 398 842 461 813 378 431 101 291 194 748 575 832 509 136 473 796 483 691 597 659 566 829 419 425 311 381 121
10630 686 451 786 440 463 607 786 542 110 433 383 378 774 398 842 461 813 378 431 101 291 194 748 575 832 509 136 473 796 483 691 597 659 566 829 419 425 311 381 121
10640 686 451 786 440 463 607 786 542 110 433 383 378 774 398 842 461 813 378 431 101 291 194 748 575 832 509 136 473 796 483 691 597 659 566 829 419 425 311 381 121
10650 686 451 786 440 463 607 786 542 110 433 383 378 774 398 842 461 813 378 431 101 291 194 748 575 832 509 136 473 796 483 691 597 659 566 829 419 425 311 381 121
10660 687 451 786 440 463 607 786 542 110 433 383 378 774 398 842 461 814 378 431 101 291 194 748 575 832 509 136 473 796 483 691 597 659 566 829 419 425 311 381 121
10670 687 451 786 440 463 607 786 542 110 433 383 378 774 398 842 461 814 378 431 101 291 194 748 575 832 509 136 473 796 483 691 597 659 566 829 419 425 311 381 121
10680 687 451 786 441 463 607 786 542 110 433 383 378 774 398 842 461 814 378 431 101 291 194 748 575 832 509 136 473 796 483 691 597 659 566 829 419 425 311 381 121
10690 687 451 786 441 463 607 786 542 110 433 383 378 774 398 842 461 814 378 431 101 291 194 748 575 832 509 136 473 796 483 691 597 659 566 829 420 425 311 381 121
10700 687 451 786 441 463 607 786 542 110 433 383 378 774 399 842 461 813 379 431 101 291 194 748 575 832 509 136 473 796 484 691 597 659 566 829 420 425 311 381 121
10710 687 452 786 441 463 607 786 542 110 433 383 378 774 399 842 462 813 379 431 101 291 194 748 575 832 509 136 473 796 484 691 597 659 566 829 420 425 311 381 121
10720 687 452 786 441 463 607 786 542 110 433 383 378 774 399 842 462 813 379 431 101 291 194 748 575 832 510 136 473 796 484 691 597 659 566 829 420 425 311 381 121
10730 687 452 786 442 463 607 786 542 110 433 383 378 773 400 842 462 812 379 431 101 291 194 748 575 832 510 136 473 796 484 691 597 659 566 829 420 425 311 381 121
10740 687 452 786 442 463 607 786 542 110 433 383 378 773 400 842 462 812 379 431 101 291 194 748 575 832 510 136 473 796 485 691 597 659 566 829 420 425 311 381 121
10750 687 452 786 442 463 607 786 542 110 433 383 378 773 400 842 462 812 379 431 101 291 194 748 575 832 510 136 473 796 485 691 597 659 566 829 420 425 311 381 121
10760 687 452 786 442 463 607 786 542 110 433 383 378 773 400 842 462 812 380 431 101 291 194 748 575 833 510 136 473 796 485 691 597 659 566 829 420 425 311 381 121
10770 687 452 787 442 463 607 786 542 110 433 383 378 773 401 842 462 811 380 431 101 291 194 748 575 833 510 136 473 796 485 691 597 659 566 829 420 425 311 381 121
10780 687 452 787 442 463 607 786 542 110 433 383 378 773 401 842 462 811 380 431 101 291 194 748 575 833 510 136 473 796 485 691 597 659 566 829 420 425 311 381 121
10790 687 452 787 443 463 607 786 542 110 433 383 378 772 401 842 462 811 380 431 101 291 194 748 575 833 510 136 473 796 486 691 597 659 566 829 420 425 311 381 121
10800 687 452 786 444 463 607 786 542 110 433 383 378 771 402 842 462 808 379 431 101 291 194 748 575 833 510 136 473 796 486 691 597 659 566 824 422 425 311 381 121
10810 687 452 776 448 463 607 786 542 110 433 383 378 771 403 843 462 808 379 431 101 291 194 748 575 834 511 136 473 796 487 691 597 659 566 815 428 425 311 381 121
10820 687 452 770 451 463 607 786 542 110 433 383 378 771 403 841 463 808 379 431 101 291 194 748 575 834 511 136 473 796 487 691 597 659 566 809 431 425 311 381 121
10830 687 452 769 452 463 607 786 542 110 433 383 378 771 403 835 473 808 379 431 101 291 194 748 575 833 517 136 473 794 488 691 597 659 566 809 431 425 311 381 121
10840 687 452 768 452 463 607 786 542 110 433 383 378 771 403 833 478 808 379 431 101 291 194 748 575 833 522 136 473 791 489 691 597 659 566 809 431 425 311 381 121
10850 687 452 768 451 463 607 786 542 110 433 383 378 771 403 832 480 808 379 431 101 291 194 748 575 833 524 136 473 789 490 691 597 659 566 809 431 425 311 381 121
10860 687 452 768 451 463 607 786 542 110 433 383 378 771 403 831 480 808 379 431 101 291 194 748 575 833 524 136 473 788 491 691 597 659 566 809 431 425 311 381 121
10870 687 452 768 451 463 607 786 542 110 433 383 378 771 403 827 481 808 379 431 101 291 194 748 575 833 524 136 473 785 492 691 597 659 566 809 431 425 311 381 121
10880 687 452 768 451 463 607 786 542 110 433 383 378 771 403 824 479 808 379 431 101 291 194 748 575 828 527 136 473 782 493 691 597 659 566 809 431 425 311 381 121
10890 687 452 768 451 463 607 775 545 110 433 383 378 771 403 823 479 808 379 431 101 291 194 746 577 816 527 136 473 781 493 691 597 659 566 809 431 425 311 381 121
10900 687 452 768 450 463 607 767 546 110 433 383 378 771 403 823 479 808 379 431 101 291 194 742 582 807 528 136 473 781 492 691 597 659 566 809 431 425 311 381 121
10910 687 452 767 448 463 607 762 546 110 433 383 378 771 404 823 479 810 382 431 101 291 194 740 585 801 528 136 473 778 490 691 597 659 566 809 431 425 311 381 121
10920 687 452 766 447 463 607 760 546 110 433 383 378 771 403 823 479 811 384 431 101 291 194 740 586 799 527 136 473 777 489 691 597 659 566 809 431 425 311 381 121
10930 687 452 766 447 463 607 760 546 110 433 383 378 771 403 823 479 811 385 431 101 291 194 740 586 799 527 136 473 777 489 691 597 659 566 809 431 425 311 381 121
10940 687 452 766 447 463 607 760 546 110 433 383 378 771 403 823 479 811 385 431 101 291 194 740 586 799 527 136 473 777 489 691 597 659 566 809 431 425 311 381 121
10950 687 452 766 447 463 607 760 546 110 433 383 378 771 403 821 479 812 386 431 101 291 194 740 586 799 527 136 473 777 489 691 597 659 566 809 431 425 311 381 121
10960 687 452 766 447 463 607 760 546 110 433 383 378 771 403 819 479 812 387 431 101 291 194 740 586 799 527 136 473 776 490 691 597 659 566 809 431 425 311 381 121
10970 687 452 766 447 463 607 760 546 110 433 383 378 771 403 818 479 812 388 431 101 291 194 737 584 799 527 136 473 775 490 691 597 659 566 808 432 425 311 381 121
10980 687 452 766 447 463 607 760 546 110 433 383 378 771 403 818 479 813 389 431 101 291 194 735 582 799 527 136 473 775 490 691 597 659 566 808 433 425 311 381 121
10990 687 452 765 446 463 607 757 546 110 433 383 378 771 402 818 479 813 390 431 101 291 194 733 583 796 527 136 473 774 489 691 597 659 566 808 433 425 311 381 121
11000 687 452 765 445 463 607 756 546 110 433 383 378 771 402 818 479 814 390 431 101 291 194 733 584 795 527 136 473 773 489 691 597 659 566 808 434 425 311 381 121
11010 687 452 765 445 463 607 756 546 110 433 383 378 771 402 818 479 814 391 431 101 291 194 733 584 795 527 136 473 773 489 691 597 659 566 808 435 425 311 381 121
11020 687 452 764 446 463 607 756 546 110 433 383 378 772 402 818 481 816 396 431 101 291 194 733 584 795 527 136 473 773 489 691 597 659 566 808 439 425 311 381 121
11030 687 452 762 446 463 607 756 546 110 433 383 378 772 402 820 486 817 402 431 101 291 194 733 584 795 527 136 473 773 489 691 597 659 566 806 444 425 311 381 121
11040 687 452 760 446 463 607 756 546 110 433 383 378 771 403 821 490 815 407 431 101 291 194 733 584 795 527 136 473 773 489 691 597 659 566 804 450 425 311 381 121
11050 687 452 759 446 463 607 756 546 110 433 383 378 770 403 822 492 813 410 431 101 291 194 731 582 795 527 136 473 773 489 690 597 659 566 802 453 425 311 381 121
11060 687 452 758 446 463 607 756 545 110 433 383 378 769 403 823 493 812 412 431 101 291 194 727 579 796 527 136 473 773 489 688 598 659 565 802 454 425 311 381 121
11070 687 452 758 447 463 607 756 545 110 433 383 378 769 404 823 493 812 412 431 101 291 194 727 578 796 527 136 473 773 489 688 598 659 565 802 454 425 311 381 121
11080 687 452 758 447 463 607 756 545 110 433 383 378 769 404 823 493 813 412 431 101 291 194 727 578 796 527 136 473 773 489 687 597 658 564 802 454 425 311 381 121
11090 687 452 758 447 463 607 756 545 110 433 383 378 770 405 823 493 813 412 431 101 291 194 727 578 796 527 136 473 773 489 685 595 656 562 802 454 425 311 381 121
11100 687 452 758 448 463 607 756 545 110 433 383 378 770 406 823 493 814 412 431 101 291 194 727 578 796 527 136 473 773 489 685 595 656 562 802 454 425 311 381 121
11110 687 452 758 448 463 607 752 545 110 433 383 378 771 406 817 496 814 412 431 101 291 194 726 580 795 534 136 473 773 489 685 595 656 562 802 454 425 311 381 121
11120 687 452 756 447 463 607 750 544 110 433 383 378 772 406 808 503 815 412 431 101 291 194 726 581 793 544 136 473 766 490 684 596 656 562 802 455 425 311 381 121
11130 687 452 755 447 463 607 749 544 110 433 383 378 773 406 802 507 816 412 431 101 291 194 726 581 792 550 136 473 762 490 684 596 656 562 802 455 425 311 381 121
11140 687 452 754 446 463 607 749 544 110 433 383 378 774 407 797 509 817 412 431 101 291 194 726 581 792 553 136 473 758 490 684 596 656 562 802 455 425 311 381 121
11150 687 452 754 446 463 607 749 544 110 433 383 378 774 407 797 509 818 412 431 101 291 194 726 581 792 553 136 473 757 490 684 596 656 562 802 455 425 311 381 121
11160 687 452 754 446 463 607 749 544 110 433 383 378 774 408 797 509 818 412 431 101 291 194 726 581 792 553 136 473 757 490 684 596 656 562 802 455 425 311 381 121
11170 687 452 753 447 463 607 745 542 110 433 383 378 769 406 797 509 811 420 431 101 291 194 726 581 786 555 136 473 757 491 684 596 656 562 799 463 425 311 381 121
11180 687 452 750 450 463 607 737 538 110 433 383 378 764 408 797 515 803 428 431 101 291 194 726 582 777 556 136 473 757 494 684 596 656 562 796 471 425 311 381 121
11190 687 452 750 451 463 607 725 533 110 433 383 378 760 408 797 520 796 432 431 101 291 194 726 582 765 551 136 473 756 494 684 596 656 562 796 476 425 311 381 121
11200 687 452 750 451 463 607 718 530 110 433 383 378 756 408 797 521 792 433 431 101 291 194 726 582 758 548 136 473 756 495 684 596 656 562 796 477 425 311 381 121
11210 687 452 750 451 463 607 715 528 110 433 383 378 756 408 797 521 792 433 431 101 291 194 726 582 755 545 136 473 756 495 684 596 656 562 796 477 425 311 381 121
11220 687 452 750 451 463 607 714 528 110 433 383 378 756 408 797 521 792 433 431 101 291 194 725 581 755 545 136 473 755 495 683 596 656 562 795 477 425 311 381 121
11230 687 452 750 452 463 607 714 528 110 433 383 378 756 408 797 521 792 433 431 101 291 194 721 578 755 545 136 473 755 495 681 597 656 562 795 477 425 311 381 121
11240 687 452 750 452 463 607 714 528 110 433 383 378 756 408 797 521 792 433 431 101 291 194 721 577 755 545 136 473 755 495 681 597 656 562 795 477 425 311 381 121
11250 687 452 750 452 463 607 714 528 110 433 383 378 756 408 796 521 792 433 431 101 291 194 721 577 755 545 136 473 755 495 681 597 656 562 795 477 425 311 381 121
11260 687 452 750 452 463 607 714 528 110 433 383 378 756 408 791 521 792 433 431 101 291 194 721 577 754 546 136 473 755 495 681 597 656 562 795 477 425 311 381 121
11270 687 452 749 451 463 607 713 528 110 433 383 378 755 408 787 520 792 433 431 101 291 194 721 577 753 547 136 473 751 495 681 596 656 561 795 477 425 311 381 121
11280 687 452 749 451 463 607 713 528 110 433 383 378 755 408 787 520 792 433 431 101 291 194 721 577 753 547 136 473 751 495 681 595 656 558 795 477 425 311 381 121
11290 687 452 749 451 463 607 713 528 110 433 383 378 755 408 787 520 792 433 431 101 291 194 721 577 753 547 136 473 751 495 681 595 656 558 795 476 425 311 381 121
11300 687 452 749 451 463 607 713 528 110 433 383 378 755 408 787 520 792 433 431 101 291 194 721 577 753 547 136 473 751 495 681 595 656 558 795 476 425 311 381 121
11310 687 452 749 451 463 607 713 528 110 433 383 378 755 408 787 520 792 433 431 101 291 194 721 577 753 547 136 473 751 495 681 595 656 558 795 476 425 311 381 121
11320 687 452 749 451 463 607 713 528 110 433 383 378 755 408 787 520 791 433 431 101 291 194 721 577 753 547 136 473 751 495 681 595 656 558 795 477 425 311 381 121
11330 687 452 749 451 463 607 713 528 110 433 383 378 755 407 788 521 791 434 431 101 291 194 721 578 753 547 136 473 751 495 681 595 656 558 796 477 425 311 381 121
11340 687 452 749 451 463 607 713 528 110 433 383 378 755 407 788 521 791 434 431 101 291 194 721 578 753 547 136 473 751 495 681 595 656 558 796 477 425 311 381 121
11350 687 452 748 453 463 607 713 528 110 433 383 378 758 410 788 521 795 434 431 101 291 194 721 578 753 548 136 473 751 497 681 595 657 558 796 478 425 311 381 121
11360 687 452 747 454 463 607 713 528 110 433 383 378 767 414 789 525 804 438 431 101 291 194 720 579 752 548 136 473 751 497 680 595 657 557 796 482 425 311 381 121
11370 687 452 749 452 463 607 713 527 110 433 383 378 776 417 790 528 811 444 431 101 291 194 720 579 751 548 136 473 751 496 679 595 657 557 795 485 425 311 381 121
11380 687 452 751 451 463 607 712 527 110 433 383 378 784 422 791 530 818 450 431 101 291 194 720 580 751 549 136 473 751 495 679 595 657 557 794 486 425 311 381 121
11390 687 452 751 450 463 607 712 527 110 433 383 378 789 428 791 530 824 454 431 101 291 194 720 580 751 549 136 473 751 494 679 595 657 557 794 486 425 311 381 121
11400 687 452 751 451 463 607 712 527 110 433 383 378 791 433 791 530 828 457 431 101 291 194 720 580 751 549 136 473 751 495 679 595 657 557 794 486 425 311 381 121
11410 687 452 751 451 463 607 711 526 110 433 383 378 791 433 786 528 828 457 431 101 291 194 719 583 748 550 136 473 751 495 677 596 657 557 794 485 425 311 381 121
11420 687 452 751 451 463 607 710 526 110 433 383 378 791 433 782 526 828 456 431 101 291 194 718 585 746 551 136 473 751 495 675 597 657 556 794 484 425 311 381 121
11430 687 452 751 451 463 607 710 526 110 433 383 378 791 433 782 526 829 456 431 101 291 194 718 585 746 551 136 473 751 494 675 597 657 556 794 484 425 311 381 121
11440 687 452 751 451 463 607 710 526 110 433 383 378 791 433 782 526 829 456 431 101 291 194 718 585 746 551 136 473 751 494 675 597 657 556 794 484 425 311 381 121
11450 687 452 751 451 463 607 710 526 110 433 383 378 791 433 782 526 829 456 431 101 291 194 718 585 746 551 136 473 751 494 675 597 657 556 794 484 425 311 381 121
11460 687 452 751 451 463 607 710 526 110 433 383 378 791 433 781 526 828 458 431 101 291 194 718 585 746 551 136 473 750 495 675 597 657 556 793 484 425 311 381 121
11470 687 452 751 451 463 607 709 526 110 433 383 378 791 433 782 529 829 471 431 101 291 194 717 586 745 552 136 473 744 496 675 597 657 556 787 485 425 311 381 121
11480 687 452 751 451 463 607 709 526 110 433 383 378 791 433 783 529 828 487 431 101 291 194 717 585 745 551 136 473 742 497 674 597 657 556 784 485 425 311 381 121
11490 687 452 751 451 463 607 709 526 110 433 383 378 791 433 783 529 825 502 431 101 291 194 716 584 745 551 136 473 742 496 674 597 657 556 785 485 425 311 381 121
11500 687 452 751 451 463 607 708 525 110 433 383 378 791 433 780 530 820 513 431 101 291 194 715 587 742 553 136 473 742 496 672 598 657 556 786 485 425 311 381 121
11510 687 452 751 451 463 607 707 524 110 433 383 378 791 433 775 529 819 525 431 101 291 194 713 590 739 554 136 473 742 496 670 598 657 556 786 485 425 311 381 121
11520 687 452 751 451 463 607 707 524 110 433 383 378 791 433 772 527 815 535 431 101 291 194 713 591 738 555 136 473 742 496 669 598 658 556 786 485 425 311 381 121
11530 687 452 751 451 463 607 707 523 110 433 383 378 791 433 770 526 811 542 431 101 291 194 713 592 737 556 136 473 740 494 669 598 658 555 786 485 425 311 381 121
11540 687 452 750 450 463 607 707 523 110 433 383 378 791 433 768 525 803 551 431 101 291 194 712 593 736 556 136 473 738 492 669 598 658 555 786 485 425 311 381 121
11550 687 452 750 450 463 607 707 524 110 433 383 378 791 433 766 524 795 557 431 101 291 194 712 593 736 556 136 473 736 491 669 598 658 555 786 485 425 311 381 121
11560 687 452 750 449 463 607 706 524 110 433 383 378 791 433 765 522 783 562 431 101 291 194 712 593 736 556 136 473 735 490 669 598 658 555 787 484 425 311 381 121
11570 687 452 750 449 463 607 704 521 110 433 383 378 792 433 764 521 774 565 431 101 291 194 712 595 731 556 136 473 734 489 668 598 658 555 787 484 425 311 381 121
11580 687 452 750 449 463 607 700 516 110 433 383 378 792 433 765 523 762 567 431 101 291 194 711 598 720 555 136 473 735 490 667 598 658 555 786 485 425 311 381 121
11590 687 452 750 449 463 607 697 511 110 433 383 378 792 433 765 525 750 566 431 101 291 194 711 599 708 554 136 473 737 491 667 598 658 555 786 486 425 311 381 121
11600 687 452 750 449 463 607 697 509 110 433 383 378 792 433 764 527 741 564 431 101 291 194 711 599 699 553 136 473 737 491 667 598 655 556 784 488 425 311 381 121
11610 687 452 750 449 463 607 696 507 110 433 383 378 792 433 763 528 736 562 431 101 291 194 711 600 693 551 136 473 738 491 667 599 650 559 784 489 425 311 381 121
