12040 116 249 763 481 764 400 377 499 691 437 678 479 456 550 353 267 409 344 734 449 720 492 243 331 571 541 430 183 780 441 448 500 101 314 806 387 642 505 172 400
12050 116 249 763 481 764 400 377 499 691 437 678 479 456 550 353 267 409 344 734 449 720 492 243 331 571 541 430 183 780 441 448 500 101 314 806 387 642 505 172 400
12060 116 249 763 481 764 400 377 499 691 437 678 479 456 550 353 267 409 344 733 448 720 492 243 331 571 541 430 183 780 441 448 500 101 314 806 387 642 505 172 400
12070 116 249 763 481 764 400 377 499 691 437 678 479 456 550 353 267 409 344 733 448 720 492 243 331 571 541 430 183 781 441 448 500 101 314 806 387 642 505 172 400
12080 116 249 763 481 764 400 377 499 691 437 678 479 456 550 353 267 409 344 733 448 720 492 243 331 571 541 430 183 781 441 448 500 101 314 806 387 642 505 172 400
12090 116 249 763 481 764 400 377 499 691 437 678 479 456 550 353 267 409 344 733 448 720 492 243 331 571 541 430 183 781 441 448 500 101 314 806 387 642 505 172 400
12100 116 249 763 481 764 400 377 499 691 437 678 479 456 550 353 267 409 344 733 448 720 492 243 331 571 541 430 183 781 441 448 500 101 314 806 387 642 505 172 400
12110 116 249 763 481 764 400 377 499 691 437 678 479 456 550 353 267 409 344 733 448 720 492 243 331 571 541 430 183 781 441 448 500 101 314 806 387 642 505 172 400
12120 116 249 763 481 764 401 377 499 691 437 678 479 456 550 353 267 409 344 733 448 720 492 243 331 571 541 430 183 781 441 448 500 101 314 806 388 642 505 172 400
12130 116 249 763 481 764 401 377 499 691 437 678 479 456 550 353 267 409 344 733 448 720 492 243 331 571 541 430 183 781 441 448 500 101 314 806 388 642 505 172 400
12140 116 249 762 481 764 401 377 499 691 437 678 479 456 550 353 267 409 344 733 448 720 492 243 331 571 541 430 183 782 441 448 500 101 314 806 388 642 505 172 400
12150 116 249 762 480 764 401 377 499 690 437 678 479 456 550 353 267 409 344 733 447 720 492 243 331 571 541 430 183 782 441 448 500 101 314 806 388 642 505 172 400
12160 116 249 762 480 764 401 377 499 690 437 678 479 456 550 353 267 409 344 733 447 720 492 243 331 571 541 430 183 782 441 448 500 101 314 806 388 642 505 172 400
12170 116 249 762 480 764 401 377 499 690 437 678 479 456 550 353 267 409 344 733 447 720 492 243 331 571 541 430 183 782 441 448 500 101 314 806 388 642 505 172 400
12180 116 249 762 480 764 401 377 499 690 437 678 479 456 550 353 267 409 344 733 447 720 492 243 331 571 541 430 183 782 441 448 500 101 314 806 388 642 505 172 400
12190 116 249 762 480 764 401 377 499 690 437 678 479 456 550 353 267 409 344 733 447 720 492 243 331 571 541 430 183 783 441 448 500 101 314 806 388 642 505 172 400
12200 116 249 762 480 764 401 377 499 690 437 678 479 456 550 353 267 409 344 733 447 720 493 243 331 571 541 430 183 783 441 448 500 101 314 806 388 642 505 172 400
12210 116 249 762 480 764 401 377 499 690 437 678 479 456 550 353 267 409 344 733 447 720 493 243 331 571 541 430 183 783 441 448 500 101 314 806 388 642 505 172 400
12220 116 249 762 480 764 401 377 499 690 437 678 479 456 550 353 267 409 344 733 447 720 493 243 331 571 541 430 183 783 441 448 500 101 314 806 388 642 505 172 400
12230 116 249 762 480 764 402 377 499 690 437 678 479 456 550 353 267 409 344 733 447 720 493 243 331 571 541 430 183 783 441 448 500 101 314 806 388 642 505 172 400
12240 116 249 762 480 764 402 377 499 690 437 678 479 456 550 353 267 409 344 733 447 720 493 243 331 571 541 430 183 783 441 448 500 101 314 806 388 642 505 172 400
12250 116 249 762 480 764 402 377 499 690 437 678 479 456 550 353 267 409 344 733 447 720 493 243 331 571 541 430 183 783 441 448 500 101 314 806 388 642 505 172 400
12260 116 249 762 480 764 402 377 499 690 437 678 479 456 550 353 267 409 344 733 447 720 493 243 331 571 541 430 183 783 441 448 500 101 314 806 388 642 505 172 400
12270 116 249 762 480 764 402 377 499 690 437 678 479 456 550 353 267 409 344 733 447 720 493 243 331 571 541 430 183 783 441 448 500 101 314 806 388 642 505 172 400
12280 116 249 762 480 764 402 377 499 690 437 678 479 456 550 353 267 409 344 733 446 720 493 243 331 571 541 430 183 784 441 448 500 101 314 806 388 642 505 172 400
12290 116 249 762 479 764 402 377 499 690 437 678 479 456 550 353 267 409 344 733 446 720 493 243 331 571 541 430 183 784 441 448 500 101 314 806 388 642 505 172 400
12300 116 249 761 479 764 402 377 499 690 437 678 479 456 550 353 267 409 344 733 446 720 493 243 331 571 541 430 183 784 441 448 500 101 314 806 388 642 505 172 400
12310 116 249 761 479 764 402 377 499 690 437 678 479 456 550 353 267 409 344 732 446 720 493 243 331 571 541 430 183 784 441 448 500 101 314 806 388 642 505 172 400
12320 116 249 761 479 764 402 377 499 689 437 678 479 456 550 353 267 409 344 732 446 720 493 243 331 571 541 430 183 784 441 448 500 101 314 806 388 642 505 172 400
12330 116 249 761 479 764 402 377 499 689 437 678 479 456 550 353 267 409 344 732 446 720 493 243 331 571 541 430 183 784 441 448 500 101 314 806 388 642 505 172 400
12340 116 249 761 479 764 403 377 499 689 437 678 479 456 550 353 267 409 344 732 446 720 493 243 331 571 541 430 183 784 441 448 500 101 314 806 388 642 505 172 400
12350 116 249 761 479 764 403 377 499 689 437 678 479 456 550 353 267 409 344 732 446 720 493 243 331 571 541 430 183 784 441 448 500 101 314 806 388 642 505 172 400
12360 116 249 761 479 764 403 377 499 689 437 678 479 456 550 353 267 409 344 732 446 720 493 243 331 571 541 430 183 785 441 448 500 101 314 806 388 642 505 172 400
12370 116 249 761 479 764 403 377 499 689 437 678 479 456 550 353 267 409 344 732 446 720 493 243 331 571 541 430 183 785 441 448 500 101 314 806 388 642 505 172 400
12380 116 249 761 479 764 403 377 499 689 437 678 479 456 550 353 267 409 344 732 445 720 493 243 331 571 541 430 183 785 441 448 500 101 314 806 388 642 505 172 400
12390 116 249 761 478 764 403 377 499 689 437 678 479 456 550 353 267 409 344 732 445 720 493 243 331 571 541 430 183 785 441 448 500 101 314 806 388 642 505 172 400
12400 116 249 761 478 764 403 377 499 689 436 678 479 456 550 353 267 409 344 732 445 720 493 243 331 571 541 430 183 785 441 448 500 101 314 806 388 642 505 172 400
12410 116 249 761 478 764 403 377 499 689 436 678 479 456 550 353 267 409 344 732 445 720 493 243 331 571 541 430 183 785 441 448 500 101 314 806 388 642 505 172 400
12420 116 249 761 478 764 403 377 499 689 436 678 479 456 550 353 267 409 344 732 445 720 493 243 331 571 541 430 183 785 441 448 500 101 314 806 388 642 505 172 400
12430 116 249 761 477 763 403 377 499 689 436 678 479 456 550 353 267 409 344 732 444 720 493 243 331 571 541 430 183 785 441 448 500 101 314 806 388 642 505 172 400
12440 116 249 761 477 763 403 377 499 688 436 678 479 456 550 353 267 409 344 732 444 720 493 243 331 571 541 430 183 786 441 448 500 101 314 806 388 642 505 172 400
12450 116 249 761 477 763 403 377 499 688 436 678 479 456 550 353 267 409 344 732 444 720 493 243 331 571 541 430 183 786 441 448 500 101 314 806 388 642 505 172 400
12460 116 249 761 477 763 403 377 499 688 436 678 479 456 550 353 267 409 344 732 444 720 493 243 331 571 541 430 183 786 441 448 500 101 314 806 388 642 505 172 400
12470 116 249 761 477 763 403 377 499 688 436 678 479 456 550 353 267 409 344 732 444 720 493 243 331 571 541 430 183 786 441 448 500 101 314 806 388 642 505 172 400
12480 116 249 761 477 763 403 377 499 688 436 678 479 456 550 353 267 409 344 732 444 720 493 243 331 571 541 430 183 786 441 448 500 101 314 806 388 642 505 172 400
12490 116 249 761 477 763 403 377 499 688 436 678 479 456 550 353 267 409 344 732 444 720 493 243 331 571 541 430 183 786 441 448 500 101 314 806 388 642 505 172 400
12500 116 249 760 477 763 403 377 499 688 436 678 479 456 550 353 267 409 344 732 444 719 493 243 331 571 541 430 183 786 441 448 500 101 314 806 388 642 505 172 400
12510 116 249 760 477 763 404 377 499 688 436 678 479 456 550 353 267 409 344 732 444 719 493 243 331 571 543 430 183 786 441 448 500 101 314 806 388 642 505 172 400
12520 116 249 760 477 763 404 377 499 688 436 678 479 456 550 353 267 409 344 732 443 719 493 243 331 571 543 430 183 786 441 448 500 101 314 806 388 642 505 172 400
12530 116 249 760 477 763 404 377 499 688 436 678 479 456 550 353 267 409 344 732 443 719 493 243 331 571 543 430 183 786 441 448 500 101 314 806 388 642 505 172 400
12540 116 249 760 477 763 404 377 499 688 436 678 479 456 550 353 267 409 344 731 443 719 493 243 331 571 543 430 183 786 441 448 500 101 314 806 388 642 505 172 400
12550 116 249 760 477 763 404 377 499 688 436 678 479 456 550 353 267 409 344 731 443 719 493 243 331 571 543 430 183 786 441 448 500 101 314 806 389 642 505 172 400
12560 116 249 760 476 763 404 377 499 688 436 678 479 456 550 353 267 409 344 731 443 719 493 243 331 571 543 430 183 786 441 448 500 101 314 807 389 642 505 172 400
12570 116 249 761 477 763 404 377 499 690 436 678 479 456 550 353 267 409 344 734 442 719 493 243 331 571 543 430 183 786 441 448 500 101 314 807 390 642 505 172 400
12580 116 249 761 477 763 404 377 499 692 437 678 479 456 550 353 267 409 344 736 441 719 493 243 331 571 543 430 183 787 441 448 500 101 314 807 390 642 505 172 400
12590 116 249 761 477 763 404 377 499 693 438 678 479 456 550 353 267 409 344 737 440 719 493 243 331 571 543 430 183 787 441 448 500 101 314 807 390 642 505 172 400
12600 116 249 761 477 763 404 377 499 693 438 678 479 456 550 353 267 409 344 737 440 720 493 243 331 571 543 430 183 787 441 448 500 101 314 807 391 642 505 172 400
12610 116 249 761 476 763 404 377 499 693 438 678 479 456 550 353 267 409 344 737 440 720 493 243 331 571 543 430 183 787 441 448 500 101 314 807 391 642 505 172 400
12620 116 249 761 476 763 404 377 499 693 438 678 479 456 550 353 267 409 344 737 439 720 493 243 331 571 543 430 183 787 441 448 500 101 314 807 391 642 505 172 400
12630 116 249 761 476 763 404 377 499 693 438 678 479 456 550 353 267 409 344 737 439 720 493 243 331 571 543 430 183 787 441 448 500 101 314 807 391 642 505 172 400
12640 116 249 761 476 763 404 377 499 693 438 678 479 456 550 353 267 409 344 737 439 720 493 243 331 571 543 430 183 787 440 448 500 101 314 807 392 642 505 172 400
12650 116 249 761 476 763 404 377 499 693 438 678 479 456 550 353 267 409 344 737 439 720 493 243 331 571 543 430 183 787 441 448 500 101 314 807 392 642 505 172 400
12660 116 249 761 476 763 404 377 499 693 438 678 479 456 550 353 267 409 344 737 439 720 493 243 331 571 543 430 183 787 441 448 500 101 314 808 393 642 505 172 400
12670 116 249 761 476 763 404 377 499 693 438 678 479 456 550 353 267 409 344 737 439 720 493 243 331 571 543 430 183 787 441 448 500 101 314 808 394 642 505 172 400
12680 116 249 761 476 763 404 377 499 693 438 678 479 456 550 353 267 409 344 737 439 720 493 243 331 571 543 430 183 787 441 448 500 101 314 808 395 642 505 172 400
12690 116 249 761 476 763 404 377 499 693 438 678 479 456 550 353 267 409 344 737 439 720 493 243 331 571 543 430 183 787 441 448 500 101 314 808 395 642 505 172 400
12700 116 249 761 476 763 404 377 499 693 438 678 479 456 550 353 267 409 344 737 439 720 493 243 331 571 543 430 183 787 441 448 500 101 314 808 396 642 505 172 400
12710 116 249 761 476 763 404 377 499 693 438 678 479 456 550 353 267 409 344 737 439 720 493 243 331 571 543 430 183 787 441 448 500 101 314 808 396 642 505 172 400
12720 116 249 761 476 763 404 377 499 693 438 678 479 456 550 353 267 409 344 737 439 720 493 243 331 571 543 430 183 787 441 448 500 101 314 809 397 642 505 172 400
12730 116 249 761 476 763 404 377 499 693 438 678 479 456 550 353 267 409 344 736 439 720 493 243 331 571 543 430 183 788 441 448 500 101 314 809 400 642 505 172 400
12740 116 249 761 476 763 404 377 499 693 439 678 480 456 550 353 267 409 344 737 439 720 493 243 331 571 543 430 183 788 441 448 500 101 314 809 401 642 505 172 400
12750 116 249 761 476 764 404 377 499 693 439 678 480 456 550 353 267 409 344 737 439 720 493 243 331 571 543 430 183 788 441 448 500 101 314 809 401 641 505 172 400
12760 116 249 761 475 764 404 377 499 693 439 678 481 456 550 353 267 409 344 737 439 720 493 243 331 571 543 430 183 788 441 448 500 101 314 809 401 641 505 172 400
12770 116 249 761 475 764 404 377 499 693 440 678 481 456 550 353 267 409 344 737 439 720 493 243 331 571 543 430 183 788 441 448 500 101 314 809 401 641 505 172 400
12780 116 249 761 475 764 404 377 499 693 440 678 481 456 550 353 267 409 344 737 438 720 493 243 331 571 543 430 183 788 441 448 500 101 314 809 401 641 505 172 400
12790 116 249 761 475 764 404 377 499 693 440 678 481 456 550 353 267 409 344 737 438 720 493 243 331 571 543 430 183 788 441 448 500 101 314 809 402 641 506 172 400
12800 116 249 761 475 764 403 377 499 693 440 677 481 456 550 353 267 409 344 737 438 720 493 243 331 571 543 430 183 787 440 448 500 101 314 808 402 641 506 172 400
12810 116 249 760 476 763 403 377 499 693 440 677 481 456 550 353 267 409 344 737 439 720 493 243 331 571 543 430 183 786 441 448 500 101 314 807 402 641 506 172 400
12820 116 249 760 477 763 403 377 499 694 440 677 481 456 550 353 267 409 344 737 439 720 493 243 331 571 543 430 183 786 441 448 500 101 314 807 402 641 506 172 400
12830 116 249 761 477 762 404 377 499 693 441 677 482 456 550 353 267 409 344 737 440 720 493 243 331 571 543 430 183 785 441 448 500 101 314 806 402 641 506 172 400
12840 116 249 761 478 762 404 377 499 693 441 677 482 456 550 353 267 409 344 737 441 720 493 243 331 571 543 430 183 786 441 448 500 101 314 806 402 640 506 172 400
12850 116 249 761 478 762 405 377 499 693 441 677 482 456 550 353 267 409 344 737 441 720 493 243 331 571 543 430 183 786 442 448 500 101 314 806 402 640 506 172 400
12860 116 249 761 478 762 405 377 499 693 441 677 482 456 550 353 267 409 344 737 441 720 493 243 331 571 543 430 183 786 442 448 500 101 314 806 402 640 506 172 400
12870 116 249 761 478 762 405 377 499 694 441 677 482 456 550 353 267 409 344 738 441 720 493 243 331 571 543 430 183 786 442 448 500 101 314 806 402 640 506 172 400
12880 116 249 761 478 762 405 377 499 694 441 677 482 456 550 353 267 409 344 737 441 720 493 243 331 571 543 430 183 786 442 448 500 101 314 806 401 640 506 172 400
12890 116 249 761 479 762 405 377 499 693 442 677 482 456 550 353 267 409 344 737 442 720 493 243 331 571 543 430 183 786 442 448 500 101 314 806 401 640 506 172 400
12900 116 249 761 479 762 405 377 499 693 442 677 482 456 550 353 267 409 344 737 442 719 494 243 331 571 543 430 183 786 441 448 500 101 314 805 400 640 506 172 400
12910 116 249 760 479 761 405 377 499 693 442 676 482 456 550 353 267 409 344 737 441 719 494 243 331 571 543 430 183 786 441 448 500 101 314 805 399 640 506 172 400
12920 116 249 759 479 761 404 377 499 693 442 676 482 456 550 353 267 409 344 737 441 718 495 243 331 571 543 430 183 786 440 448 500 101 314 805 398 639 507 172 400
12930 116 249 759 480 761 404 377 499 693 442 676 482 456 550 353 267 409 344 737 441 718 495 243 331 571 543 430 183 786 440 448 500 101 314 804 397 639 507 172 400
12940 116 249 758 481 760 403 377 499 694 443 675 483 456 550 353 267 409 344 738 441 717 496 243 331 571 543 430 183 786 440 448 500 101 314 804 396 639 507 172 400
12950 116 249 757 481 760 403 377 499 694 443 675 483 456 550 353 267 409 344 738 442 716 497 243 331 571 543 430 183 784 440 448 500 101 314 802 393 638 507 172 400
12960 116 249 757 482 759 404 377 499 694 443 674 483 456 550 353 267 409 344 738 442 716 497 243 331 571 543 430 183 782 441 448 500 101 314 801 391 638 508 172 400
12970 116 249 757 482 759 403 377 499 694 444 674 483 456 550 353 267 409 344 738 442 716 497 243 331 571 543 430 183 782 441 448 500 101 314 801 390 638 508 172 400
12980 116 249 757 482 759 403 377 499 694 444 674 483 456 550 353 267 409 344 738 442 716 497 243 331 571 543 430 183 782 441 448 500 101 314 801 389 638 508 172 400
12990 116 249 756 482 759 403 377 499 694 444 674 483 456 550 353 267 409 344 738 442 715 498 243 331 571 543 430 183 782 440 448 500 101 314 801 389 638 508 172 400
13000 116 249 756 482 759 402 377 499 694 444 674 483 456 550 353 267 409 344 738 442 715 498 243 331 571 543 430 183 782 440 448 500 101 314 801 389 638 508 172 400
13010 116 249 755 482 759 402 377 499 694 444 674 483 456 550 353 267 409 344 738 441 715 498 243 331 571 543 430 183 782 439 448 500 101 314 801 389 637 508 172 400
13020 116 249 755 482 759 401 377 499 694 444 673 483 456 550 353 267 409 344 738 441 714 499 243 331 571 543 430 183 782 439 448 500 101 314 801 389 637 508 172 400
13030 116 249 754 481 759 401 377 499 694 444 673 483 456 550 353 267 409 344 737 441 714 499 243 331 571 543 430 183 781 439 448 500 101 314 801 389 637 508 172 400
13040 116 249 754 481 759 400 377 499 694 444 673 483 456 550 353 267 409 344 737 441 714 499 243 331 571 543 430 183 781 438 448 500 101 314 801 389 637 508 172 400
13050 116 249 754 481 758 400 377 499 693 444 673 483 456 550 353 267 409 344 737 440 714 499 243 331 571 543 430 183 781 437 448 500 101 314 801 388 637 508 172 400
13060 116 249 753 481 758 399 377 499 693 444 673 483 456 550 353 267 409 344 737 440 713 500 243 331 571 543 430 183 781 437 448 500 101 314 801 388 637 509 172 400
13070 116 249 753 481 758 399 377 499 693 445 672 484 456 550 353 267 409 344 736 440 713 500 243 331 571 543 430 183 780 437 448 500 101 314 800 387 636 509 172 400
