12950 289 228 278 186 654 548 384 526 612 560 345 98 243 488 420 222 283 531 429 178 573 540 178 160 308 360 691 468 746 453 667 505 624 516 773 488 727 493 429 370
12960 289 228 278 186 654 548 384 526 612 559 345 98 243 488 420 222 283 531 429 178 572 540 178 160 308 360 691 468 746 453 667 505 624 516 773 488 727 493 429 370
12970 289 228 278 186 654 548 384 526 612 559 345 98 243 488 420 222 283 531 429 178 572 540 178 160 308 360 691 468 747 453 667 505 624 516 774 488 727 493 429 370
12980 289 228 278 186 654 548 384 526 612 559 345 98 243 488 420 222 283 531 429 178 572 540 178 160 308 360 691 468 747 453 667 505 624 516 774 489 727 492 429 370
12990 289 228 278 186 654 548 384 526 611 558 345 98 243 488 420 222 283 531 429 178 571 540 178 160 308 360 691 468 748 453 667 504 624 516 774 489 727 492 429 370
13000 289 228 278 186 654 548 384 526 611 558 345 98 243 488 420 222 283 531 429 178 571 540 178 160 308 360 691 467 748 454 667 504 624 516 774 489 727 492 429 370
13010 289 228 278 186 654 548 384 526 611 558 345 98 243 488 420 222 283 531 429 178 571 539 178 160 308 360 691 467 749 454 666 504 624 516 775 490 727 492 429 370
13020 289 228 278 186 654 548 384 526 611 557 345 98 243 488 420 222 283 531 429 178 571 539 178 160 308 360 691 467 749 454 666 504 624 516 775 490 727 492 429 370
13030 289 228 278 186 654 548 384 526 610 557 345 98 243 488 420 222 283 531 429 178 570 539 178 160 308 360 691 467 749 455 667 504 624 515 775 490 727 492 429 370
13040 289 228 278 186 653 548 384 526 610 557 345 98 243 488 420 222 283 531 429 178 570 539 178 160 308 360 691 467 750 455 667 504 624 515 775 491 727 492 429 370
13050 289 228 278 186 653 548 384 526 610 557 345 98 243 488 420 222 283 531 429 178 570 539 178 160 308 360 691 467 750 455 666 504 624 515 775 492 727 492 429 370
13060 289 228 278 186 653 548 384 526 610 557 345 98 243 488 420 222 283 531 429 178 570 539 178 160 308 360 691 467 750 455 667 504 624 515 775 492 727 492 429 370
13070 289 228 278 186 653 548 384 526 610 556 345 98 243 488 420 222 283 531 429 178 569 539 178 160 308 360 690 467 751 456 667 504 624 515 775 493 726 492 429 370
13080 289 228 278 186 653 548 384 526 610 556 345 98 243 488 420 222 283 531 429 178 569 539 178 160 308 360 690 467 751 456 667 504 624 515 775 493 726 492 429 370
13090 289 228 278 186 653 548 384 526 609 556 345 98 243 488 420 222 283 531 429 178 569 539 178 160 308 360 690 467 751 456 666 504 624 514 775 494 726 492 429 370
13100 289 228 278 186 653 548 384 526 609 555 345 98 243 488 420 222 283 531 429 178 568 538 178 160 308 360 690 467 752 456 666 503 623 514 775 494 726 492 429 370
13110 289 228 278 186 652 548 384 526 608 555 345 98 243 488 420 222 283 531 429 178 568 538 178 160 308 360 690 466 751 457 666 503 623 513 776 493 726 492 429 370
13120 289 228 278 186 652 549 384 526 608 554 345 98 243 488 420 222 283 531 429 178 567 538 178 160 308 360 690 466 751 458 666 503 623 513 777 493 725 493 429 370
13130 289 228 278 186 652 549 384 526 608 554 345 98 243 488 420 222 283 531 429 178 567 538 178 160 308 360 690 466 751 459 666 503 623 513 778 493 724 493 429 370
13140 289 228 278 186 651 549 384 526 608 554 345 98 243 488 420 222 283 531 429 178 567 538 178 160 308 360 689 466 751 459 666 503 623 512 779 493 724 493 429 370
13150 289 228 278 186 651 549 384 526 607 553 345 98 243 488 420 222 283 531 429 178 566 537 178 160 308 360 689 466 751 460 666 503 623 512 780 493 723 494 429 370
13160 289 228 278 186 651 549 384 526 607 553 345 98 243 488 420 222 283 531 429 178 566 537 178 160 308 360 689 465 751 460 666 503 623 512 781 493 723 494 429 370
13170 289 228 278 186 651 549 384 526 607 553 345 98 243 488 420 222 283 531 429 178 566 537 178 160 308 360 689 465 752 461 666 503 623 512 782 493 722 494 429 370
13180 289 228 278 186 651 549 384 526 607 553 345 98 243 488 420 222 283 531 429 178 566 537 178 160 308 360 688 465 752 462 666 503 623 512 782 493 722 494 429 370
13190 289 228 278 186 651 549 384 526 607 553 345 98 243 488 420 222 283 531 429 178 566 537 178 160 308 360 688 465 752 462 666 503 623 512 783 493 721 494 429 370
13200 289 228 278 186 651 549 384 526 607 553 345 98 243 488 420 222 283 531 429 178 566 537 178 160 308 360 688 464 752 463 666 503 623 512 784 494 720 494 429 370
13210 289 228 278 186 651 549 384 526 607 553 345 98 243 488 420 222 283 531 429 178 566 537 178 160 308 360 688 464 752 464 666 503 623 512 784 494 720 494 429 370
13220 289 228 278 186 651 549 384 526 607 552 345 98 243 488 420 222 283 531 429 178 566 537 178 160 308 360 688 464 752 465 666 503 623 512 785 494 719 495 429 370
13230 289 228 278 186 651 549 384 526 607 552 345 98 243 488 420 222 283 531 429 178 566 537 178 160 308 360 688 464 752 465 666 503 623 511 785 494 719 495 429 370
13240 289 228 278 186 651 549 384 526 607 552 345 98 243 488 420 222 283 531 429 178 566 537 178 160 308 360 688 464 751 465 666 503 623 511 786 492 719 495 429 370
13250 289 228 278 186 651 549 384 526 607 552 345 98 243 488 420 222 283 531 429 178 566 537 178 160 308 360 687 464 750 466 666 503 623 511 787 490 718 496 429 370
13260 289 228 278 186 651 549 384 526 607 552 345 98 243 488 420 222 283 531 429 178 566 537 178 160 308 360 687 464 750 466 667 503 623 511 788 487 717 496 429 370
13270 289 228 278 186 651 549 384 526 607 552 345 98 243 488 420 222 283 531 429 178 565 537 178 160 308 360 687 463 749 466 667 503 623 511 789 485 717 496 429 370
13280 289 228 278 186 651 549 384 526 607 552 345 98 243 488 420 222 283 531 429 178 565 537 178 160 308 360 687 463 748 466 667 503 623 511 788 485 716 496 429 370
13290 289 228 278 186 651 549 384 526 607 552 345 98 243 488 420 222 283 531 429 178 565 537 178 160 308 360 686 463 747 466 667 503 623 511 787 484 715 496 429 370
13300 289 228 278 186 651 549 384 526 607 552 345 98 243 488 420 222 283 531 429 178 565 537 178 160 308 360 686 462 747 466 667 503 623 511 787 484 714 496 429 370
13310 289 228 278 186 651 549 384 526 607 552 345 98 243 488 420 222 283 531 429 178 565 537 178 160 308 360 685 462 745 466 667 503 623 511 786 484 713 496 429 370
13320 289 228 278 186 651 549 384 526 607 552 345 98 243 488 420 222 283 531 429 178 565 537 178 160 308 360 685 461 744 466 667 503 623 511 784 483 712 496 429 370
13330 289 228 278 186 651 549 384 526 607 552 345 98 243 488 420 222 283 531 429 178 565 537 178 160 308 360 684 460 742 465 667 503 623 511 782 483 710 496 429 370
13340 289 228 278 186 651 549 384 526 607 552 345 98 243 488 420 222 283 531 429 178 565 537 178 160 308 360 684 460 738 463 666 503 623 511 778 483 709 496 429 370
13350 289 228 278 186 651 549 384 526 607 552 345 98 243 488 420 222 283 531 429 178 565 537 178 160 308 360 684 460 736 462 665 503 622 511 775 482 709 496 429 370
13360 289 228 278 186 651 549 384 526 606 552 345 98 243 488 420 222 283 531 429 178 565 537 178 160 308 360 684 460 736 464 664 503 620 511 776 481 707 497 429 370
13370 289 228 278 186 651 549 384 526 606 552 345 98 243 488 420 222 283 531 429 178 565 537 178 160 308 360 683 459 735 464 663 503 619 510 777 479 706 497 429 370
13380 289 228 278 186 651 549 384 526 606 552 345 98 243 488 420 222 283 531 429 178 565 537 178 160 308 360 683 458 735 464 662 504 618 510 777 477 705 497 429 370
13390 289 228 278 186 651 549 384 526 606 552 345 98 243 488 420 222 283 531 429 178 564 537 178 160 308 360 683 458 735 465 661 504 617 509 777 477 705 497 429 370
13400 289 228 278 186 651 549 384 526 606 552 345 98 243 488 420 222 283 531 429 178 564 537 178 160 308 360 683 458 735 466 661 504 617 509 777 477 704 497 429 370
13410 289 228 278 186 651 549 384 526 605 551 345 98 243 488 420 222 283 531 429 178 564 537 178 160 308 360 683 458 735 466 661 504 617 509 778 477 704 497 429 370
13420 289 228 278 186 651 549 384 526 605 551 345 98 243 488 420 222 283 531 429 178 564 536 178 160 308 360 683 458 735 466 661 504 617 509 778 477 704 497 429 370
13430 289 228 278 186 651 549 384 526 605 551 345 98 243 488 420 222 283 531 429 178 564 536 178 160 308 360 683 458 735 466 661 504 617 509 778 477 704 497 429 370
13440 289 228 278 186 651 549 384 526 605 551 345 98 243 488 420 222 283 531 429 178 564 536 178 160 308 360 683 458 735 466 661 504 617 509 778 477 704 497 429 370
13450 289 228 278 186 651 549 384 526 605 551 345 98 243 488 420 222 283 531 429 178 564 536 178 160 308 360 683 458 735 466 661 504 617 509 778 477 704 497 429 370
13460 289 228 278 186 651 549 384 526 605 551 345 98 243 488 420 222 283 531 429 178 564 536 178 160 308 360 683 458 735 466 661 504 617 509 778 477 704 497 429 370
13470 289 228 278 186 651 549 384 526 605 551 345 98 243 488 420 222 283 531 429 178 564 536 178 160 308 360 683 458 735 466 661 504 617 509 777 477 704 497 429 370
13480 289 228 278 186 651 549 384 526 605 551 345 98 243 488 420 222 283 531 429 178 564 536 178 160 308 360 683 458 735 466 661 504 617 509 777 476 704 497 429 370
13490 289 228 278 186 651 549 384 526 605 551 345 98 243 488 420 222 283 531 429 178 564 536 178 160 308 360 683 458 734 466 660 504 617 508 778 475 704 497 429 370
13500 289 228 278 186 651 549 384 526 605 551 345 98 243 488 420 222 283 531 429 178 564 536 178 160 308 360 683 458 734 466 660 504 616 508 777 473 703 497 429 370
13510 289 228 278 186 651 549 384 526 605 551 345 98 243 488 420 222 283 531 429 178 563 536 178 160 308 360 683 458 734 466 660 504 616 508 777 472 703 497 429 370
13520 289 228 278 186 651 549 384 526 605 550 345 98 243 488 420 222 283 531 429 178 563 536 178 160 308 360 683 458 734 466 660 504 616 508 777 473 703 497 429 370
13530 289 228 278 186 651 549 384 526 605 550 345 98 243 488 420 222 283 531 429 178 563 536 178 160 308 360 683 458 734 466 659 504 616 507 777 472 703 497 429 370
13540 289 228 278 186 651 549 384 526 605 550 345 98 243 488 420 222 283 531 429 178 563 536 178 160 308 360 683 458 734 467 659 504 615 507 778 471 702 497 429 370
13550 289 228 278 186 651 549 384 526 605 550 345 98 243 488 420 222 283 531 429 178 563 536 178 160 308 360 683 458 734 467 658 504 615 507 778 469 702 497 429 370
13560 289 228 278 186 651 549 384 526 605 550 345 98 243 488 420 222 283 531 429 178 563 536 178 160 308 360 683 458 734 467 658 504 614 507 778 468 702 497 429 370
13570 289 228 278 186 651 549 384 526 605 550 345 98 243 488 420 222 283 531 429 178 563 536 178 160 308 360 683 458 734 467 658 504 614 507 777 468 702 498 429 370
13580 289 228 278 186 651 549 384 526 605 550 345 98 243 488 420 222 283 531 429 178 563 536 178 160 308 360 683 458 733 468 658 504 614 507 777 467 701 498 429 370
13590 289 228 278 186 651 549 384 526 605 550 345 98 243 488 420 222 283 531 429 178 563 536 178 160 308 360 683 458 733 468 658 504 614 507 777 467 701 498 429 370
13600 289 228 278 186 651 549 384 526 605 550 345 98 243 488 420 222 283 531 429 178 563 536 178 160 308 360 683 458 733 468 658 505 614 507 777 465 701 498 429 370
13610 289 228 278 186 651 549 384 526 605 550 345 98 243 488 420 222 283 531 429 178 563 536 178 160 308 360 683 458 731 466 657 505 614 507 777 462 701 498 429 370
13620 289 228 278 186 651 549 384 526 604 550 345 98 243 488 420 222 283 531 429 178 562 536 178 160 308 360 680 456 724 459 654 505 611 506 773 457 698 497 429 370
13630 289 228 278 186 651 551 384 526 604 550 345 98 243 488 420 222 283 531 429 178 562 536 178 160 308 360 675 452 719 452 646 508 603 506 764 452 688 493 429 370
13640 289 228 278 186 652 552 384 526 604 549 345 98 243 488 420 222 283 531 429 178 562 536 178 160 308 360 673 451 717 451 645 508 601 506 760 454 686 492 429 370
13650 289 228 278 186 652 552 384 526 604 549 345 98 243 488 420 222 283 531 429 178 562 536 178 160 308 360 672 450 717 451 644 509 600 505 763 456 685 492 429 370
13660 289 228 278 186 652 552 384 526 604 549 345 98 243 488 420 222 283 531 429 178 562 536 178 160 308 360 672 450 717 451 643 509 600 505 766 457 684 492 429 370
13670 289 228 278 186 652 552 384 526 604 549 345 98 243 488 420 222 283 531 429 178 562 536 178 160 308 360 672 449 716 450 643 509 599 505 768 458 684 492 429 370
13680 289 228 278 186 652 552 384 526 604 548 345 98 243 488 420 222 283 531 429 178 562 536 178 160 308 360 672 449 716 450 643 509 599 505 769 457 684 492 429 370
13690 289 228 278 186 652 552 384 526 604 548 345 98 243 488 420 222 283 531 429 178 562 536 178 160 308 360 672 449 716 450 643 509 599 505 768 457 684 492 429 370
13700 289 228 278 186 652 552 384 526 604 548 345 98 243 488 420 222 283 531 429 178 562 536 178 160 308 360 672 449 716 450 643 509 599 505 765 455 684 492 429 370
13710 289 228 278 186 652 552 384 526 604 548 345 98 243 488 420 222 283 531 429 178 562 536 178 160 308 360 672 449 716 450 643 509 599 505 763 454 684 492 429 370
13720 289 228 278 186 652 552 384 526 604 548 345 98 243 488 420 222 283 531 429 178 562 536 178 160 308 360 672 449 716 450 643 509 599 505 762 453 684 492 429 370
13730 289 228 278 186 652 552 384 526 604 548 345 98 243 488 420 222 283 531 429 178 562 536 178 160 308 360 672 449 716 450 643 509 599 505 761 453 684 492 429 370
13740 289 228 278 186 652 552 384 526 604 548 345 98 243 488 420 222 283 531 429 178 562 536 178 160 308 360 672 449 716 450 643 509 599 505 761 452 684 492 429 370
13750 289 228 278 186 652 552 384 526 604 548 345 98 243 488 420 222 283 531 429 178 562 536 178 160 308 360 672 449 716 450 643 509 599 504 760 452 684 492 429 370
13760 289 228 278 186 652 552 384 526 604 548 345 98 243 488 420 222 283 531 429 178 561 536 178 160 308 360 672 449 716 450 643 509 599 504 760 451 684 492 429 370
13770 289 228 278 186 652 552 384 526 604 548 345 98 243 488 420 222 283 531 429 178 561 536 178 160 308 360 671 449 715 450 643 509 599 504 759 451 683 492 429 370
13780 289 228 278 186 652 552 384 526 604 547 345 98 243 488 420 222 283 531 429 178 561 536 178 160 308 360 671 449 715 449 643 509 599 504 759 451 683 492 429 370
13790 289 228 278 186 652 552 384 526 604 547 345 98 243 488 420 222 283 531 429 178 561 536 178 160 308 360 671 449 715 449 643 509 599 504 759 451 683 492 429 370
13800 289 228 278 186 652 552 384 526 604 547 345 98 243 488 420 222 283 531 429 178 561 536 178 160 308 360 671 449 715 449 643 509 599 503 759 451 683 491 429 370
13810 289 228 278 186 652 552 384 526 603 547 345 98 243 488 420 222 283 531 429 178 561 536 178 160 308 360 671 449 715 449 643 509 599 503 759 451 683 491 429 370
13820 289 228 278 186 652 552 384 526 603 547 345 98 243 488 420 222 283 531 429 178 561 536 178 160 308 360 671 449 715 449 643 509 599 503 759 451 683 491 429 370
13830 289 228 278 186 652 552 384 526 603 547 345 98 243 488 420 222 283 531 429 178 561 536 178 160 308 360 671 449 715 449 643 509 599 503 759 451 683 491 429 370
13840 289 228 278 186 652 552 384 526 603 547 345 98 243 488 420 222 283 531 429 178 561 536 178 160 308 360 671 449 715 449 643 509 599 503 759 451 683 491 429 370
13850 289 228 278 186 652 552 384 526 603 547 345 98 243 488 420 222 283 531 429 178 561 536 178 160 308 360 671 449 715 449 643 509 599 503 759 452 683 491 429 370
13860 289 228 278 186 652 552 384 526 603 547 345 98 243 488 420 222 283 531 429 178 561 536 178 160 308 360 671 449 715 449 642 509 599 503 759 452 682 491 429 370
13870 289 228 278 186 651 552 384 526 603 547 345 98 243 488 420 222 283 531 429 178 561 536 178 160 308 360 671 449 715 449 642 509 598 503 759 452 682 491 429 370
13880 289 228 278 186 651 552 384 526 603 547 345 98 243 488 420 222 283 531 429 178 561 536 178 160 308 360 671 449 715 449 642 509 598 503 759 452 682 491 429 370
13890 289 228 278 186 652 552 384 526 603 546 345 98 243 488 420 222 283 531 429 178 561 536 178 160 308 360 671 449 715 448 642 509 598 503 759 452 682 491 429 370
13900 289 228 278 186 652 552 384 526 603 546 345 98 243 488 420 222 283 531 429 178 561 535 178 160 308 360 671 449 715 448 642 509 598 502 759 451 682 491 429 370
13910 289 228 278 186 652 551 384 526 603 546 345 98 243 488 420 222 283 531 429 178 561 535 178 160 308 360 671 449 715 448 642 509 598 502 759 451 682 491 429 370
13920 289 228 278 186 652 551 384 526 603 546 345 98 243 488 420 222 283 531 429 178 560 535 178 160 308 360 671 449 715 448 642 508 598 502 759 451 682 491 429 370
13930 289 228 278 186 652 551 384 526 603 545 345 98 243 488 420 222 283 531 429 178 560 535 178 160 308 360 671 448 715 448 641 508 598 502 760 451 682 491 429 370
13940 289 228 278 186 652 551 384 526 603 545 345 98 243 488 420 222 283 531 429 178 560 535 178 160 308 360 671 448 715 447 641 508 598 502 760 449 682 491 429 370
13950 289 228 278 186 652 551 384 526 603 545 345 98 243 488 420 222 283 531 429 178 560 535 178 160 308 360 670 448 713 447 641 508 598 502 757 447 682 491 429 370
13960 289 228 278 186 652 551 384 526 603 545 345 98 243 488 420 222 283 531 429 178 560 535 178 160 308 360 665 448 708 448 641 508 598 502 751 440 682 491 429 370
13970 289 228 278 186 651 551 384 526 603 545 345 98 243 488 420 222 283 531 429 178 560 535 178 160 308 360 662 448 706 449 641 508 598 502 748 437 682 491 429 370
13980 289 228 278 186 650 551 384 526 603 545 345 98 243 488 420 222 283 531 429 178 560 535 178 160 308 360 662 448 706 449 641 507 597 502 748 437 682 491 429 370
13990 289 228 278 186 650 550 384 526 603 545 345 98 243 488 420 222 283 531 429 178 560 535 178 160 308 360 662 448 706 450 641 507 597 502 748 436 682 491 429 370
