10870 781 450 397 417 217 445 804 413 430 320 432 204 113 260 183 154 385 158 674 533 731 505 739 462 697 449 299 471 689 492 429 152 806 487 430 101 449 509 371 99
10880 780 450 397 417 217 445 804 413 430 320 432 204 113 260 183 154 385 158 674 533 731 505 738 462 696 448 299 471 689 492 429 152 805 486 430 101 449 509 371 99
10890 779 449 397 417 217 445 804 413 430 320 432 204 113 260 183 154 385 158 674 533 731 505 737 461 695 448 299 471 689 492 429 152 804 485 430 101 449 509 371 99
10900 778 447 397 417 217 445 805 413 430 320 432 204 113 260 183 154 385 158 671 532 732 503 736 460 693 448 299 471 689 492 429 152 802 484 430 101 449 509 371 99
10910 775 447 397 417 217 445 807 416 430 320 432 204 113 260 183 154 385 158 671 532 732 503 733 459 691 447 299 471 689 492 429 152 800 483 430 101 449 509 371 99
10920 774 447 397 417 217 445 806 417 430 320 432 204 113 260 183 154 385 158 671 532 732 503 732 459 690 447 299 471 689 492 429 152 800 482 430 101 449 509 371 99
10930 773 446 397 417 217 445 807 417 430 320 432 204 113 260 183 154 385 158 671 532 732 503 732 459 690 446 299 471 689 492 429 152 799 482 430 101 449 509 371 99
10940 771 442 397 417 217 445 807 417 430 320 432 204 113 260 183 154 385 158 671 532 731 503 730 459 688 446 299 471 689 492 429 152 795 479 430 101 449 509 371 99
10950 768 442 397 417 217 445 808 423 430 320 432 204 113 260 183 154 385 158 670 532 731 504 729 460 687 446 299 471 688 492 429 152 794 478 430 101 449 509 371 99
10960 768 442 397 417 217 445 808 425 430 320 432 204 113 260 183 154 385 158 670 532 731 504 728 460 686 445 299 471 688 492 429 152 794 478 430 101 449 509 371 99
10970 767 442 397 417 217 445 808 426 430 320 432 204 113 260 183 154 385 158 670 532 730 504 727 460 686 445 299 471 688 492 429 152 794 478 430 101 449 509 371 99
10980 767 442 397 417 217 445 808 427 430 320 432 204 113 260 183 154 385 158 670 532 730 504 727 460 685 445 299 471 688 491 429 152 794 478 430 101 449 509 371 99
10990 766 443 397 417 217 445 808 428 430 320 432 204 113 260 183 154 385 158 670 532 729 504 726 460 685 445 299 471 687 491 429 152 794 478 430 101 449 509 371 99
11000 766 443 397 417 217 445 808 429 430 320 432 204 113 260 183 154 385 158 670 532 729 504 726 461 685 445 299 471 687 491 429 152 794 478 430 101 449 509 371 99
11010 766 443 397 417 217 445 808 430 430 320 432 204 113 260 183 154 385 158 670 532 729 504 726 461 685 445 299 471 687 491 429 152 794 478 430 101 449 509 371 99
11020 765 443 397 417 217 445 808 430 430 320 432 204 113 260 183 154 385 158 670 532 729 505 725 461 685 445 299 471 687 491 429 152 794 478 430 101 449 509 371 99
11030 765 443 397 417 217 445 808 430 430 320 432 204 113 260 183 154 385 158 670 532 729 505 725 461 684 445 299 471 687 491 429 152 794 478 430 101 449 509 371 99
11040 765 443 397 417 217 445 807 431 430 320 432 204 113 260 183 154 385 158 670 532 729 505 725 461 684 445 299 471 687 491 429 152 794 478 430 101 449 509 371 99
11050 765 443 397 417 217 445 807 431 430 320 432 204 113 260 183 154 385 158 670 532 729 505 725 461 684 445 299 471 687 491 429 152 794 478 430 101 449 509 371 99
11060 765 443 397 417 217 445 807 431 430 320 432 204 113 260 183 154 385 158 670 532 729 505 725 461 684 445 299 471 687 491 429 152 794 478 430 101 449 509 371 99
11070 765 443 397 417 217 445 808 432 430 320 432 204 113 260 183 154 385 158 669 531 728 504 725 460 684 444 299 471 686 491 429 152 794 478 430 101 449 509 371 99
11080 765 443 397 417 217 445 807 432 430 320 432 204 113 260 183 154 385 158 669 531 728 504 725 460 684 444 299 471 686 491 429 152 793 477 430 101 449 509 371 99
11090 764 441 397 417 217 445 807 433 430 320 432 204 113 260 183 154 385 158 669 531 728 504 724 460 684 444 299 471 686 491 429 152 792 476 430 101 449 509 371 99
11100 764 440 397 417 217 445 807 433 430 320 432 204 113 260 183 154 385 158 668 531 727 504 724 460 683 444 299 471 685 491 429 152 791 475 430 101 449 509 371 99
11110 763 440 397 417 217 445 807 434 430 320 432 204 113 260 183 154 385 158 668 531 727 504 724 460 683 444 299 471 685 490 429 152 791 475 430 101 449 509 371 99
11120 763 440 397 417 217 445 807 434 430 320 432 204 113 260 183 154 385 158 668 531 727 504 724 460 683 444 299 471 685 490 429 152 791 475 430 101 449 509 371 99
11130 763 440 397 417 217 445 807 435 430 320 432 204 113 260 183 154 385 158 668 531 727 504 724 460 683 444 299 471 685 490 429 152 790 476 430 101 449 509 371 99
11140 763 440 397 417 217 445 807 436 430 320 432 204 113 260 183 154 385 158 667 531 726 504 725 461 685 443 299 471 685 490 429 152 790 476 430 101 449 509 371 99
11150 763 437 397 417 217 445 807 436 430 320 432 204 113 260 183 154 385 158 667 531 725 508 729 465 695 437 299 471 685 490 429 152 790 476 430 101 449 509 371 99
11160 763 435 397 417 217 445 807 437 430 320 432 204 113 260 183 154 385 158 667 531 724 510 733 467 704 434 299 471 685 490 429 152 790 477 430 101 449 509 371 99
11170 763 434 397 417 217 445 807 437 430 320 432 204 113 260 183 154 385 158 667 531 723 511 735 468 709 433 299 471 684 490 429 152 789 477 430 101 449 509 371 99
11180 763 434 397 417 217 445 807 437 430 320 432 204 113 260 183 154 385 158 667 531 723 511 736 469 712 433 299 471 684 490 429 152 789 478 430 101 449 509 371 99
11190 763 434 397 417 217 445 806 438 430 320 432 204 113 260 183 154 385 158 667 531 722 511 739 471 715 434 299 471 684 490 429 152 789 478 430 101 449 509 371 99
11200 762 434 397 417 217 445 806 438 430 320 432 204 113 260 183 154 385 158 667 531 722 512 740 472 717 435 299 471 684 490 429 152 789 479 430 101 449 509 371 99
11210 762 434 397 417 217 445 806 439 430 320 432 204 113 260 183 154 385 158 667 531 721 512 741 473 718 435 299 471 684 489 429 152 788 479 430 101 449 509 371 99
11220 762 434 397 417 217 445 805 439 430 320 432 204 113 260 183 154 385 158 667 531 721 512 741 473 718 435 299 471 684 489 429 152 788 480 430 101 449 509 371 99
11230 762 434 397 417 217 445 805 440 430 320 432 204 113 260 183 154 385 158 667 531 721 512 741 473 718 435 299 471 684 489 429 152 788 480 430 101 449 509 371 99
11240 761 434 397 417 217 445 805 440 430 320 432 204 113 260 183 154 385 158 667 531 721 512 741 473 718 436 299 471 684 489 429 152 788 481 430 101 449 509 371 99
11250 761 433 397 417 217 445 805 441 430 320 432 204 113 260 183 154 385 158 667 531 721 512 741 473 717 436 299 471 683 489 429 152 787 481 430 101 449 509 371 99
11260 761 433 397 417 217 445 805 441 430 320 432 204 113 260 183 154 385 158 667 531 721 512 742 473 717 436 299 471 683 489 429 152 787 481 430 101 449 509 371 99
11270 761 433 397 417 217 445 804 442 430 320 432 204 113 260 183 154 385 158 667 530 720 512 742 473 717 437 299 471 683 489 429 152 787 482 430 101 449 509 371 99
11280 761 433 397 417 217 445 804 442 430 320 432 204 113 260 183 154 385 158 667 530 720 512 742 473 717 437 299 471 683 489 429 152 787 482 430 101 449 509 371 99
11290 761 433 397 417 217 445 804 442 430 320 432 204 113 260 183 154 385 158 667 530 720 512 742 473 717 437 299 471 683 489 429 152 786 483 430 101 449 509 371 99
11300 761 433 397 417 217 445 804 443 430 320 432 204 113 260 183 154 385 158 667 530 720 512 742 474 717 437 299 471 683 489 429 152 786 483 430 101 449 509 371 99
11310 761 433 397 417 217 445 804 442 430 320 432 204 113 260 183 154 385 158 667 530 720 512 740 474 717 437 299 471 682 489 429 152 784 482 430 101 449 509 371 99
11320 760 433 397 417 217 445 803 443 430 320 432 204 113 260 183 154 385 158 667 530 718 514 738 475 716 436 299 471 682 489 429 152 781 481 430 101 449 509 371 99
11330 760 434 397 417 217 445 803 444 430 320 432 204 113 260 183 154 385 158 667 530 717 515 737 476 716 437 299 471 682 488 429 152 780 481 430 101 449 509 371 99
11340 760 435 397 417 217 445 803 444 430 320 432 204 113 260 183 154 385 158 667 530 716 515 737 476 716 438 299 471 682 488 429 152 781 482 430 101 449 509 371 99
11350 760 436 397 417 217 445 803 444 430 320 432 204 113 260 183 154 385 158 666 530 716 515 737 477 716 438 299 471 681 488 429 152 781 482 430 101 449 509 371 99
11360 759 436 397 417 217 445 802 444 430 320 432 204 113 260 183 154 385 158 666 530 715 515 737 477 715 439 299 471 681 488 429 152 780 482 430 101 449 509 371 99
11370 759 436 397 417 217 445 802 444 430 320 432 204 113 260 183 154 385 158 666 529 715 515 737 477 715 439 299 471 681 488 429 152 781 483 430 101 449 509 371 99
11380 759 436 397 417 217 445 802 444 430 320 432 204 113 260 183 154 385 158 666 529 714 515 737 477 715 440 299 471 680 487 429 152 781 483 430 101 449 509 371 99
11390 758 436 397 417 217 445 802 444 430 320 432 204 113 260 183 154 385 158 666 529 714 515 737 478 715 440 299 471 680 487 429 152 781 483 430 101 449 509 371 99
11400 758 436 397 417 217 445 801 444 430 320 432 204 113 260 183 154 385 158 666 529 714 515 737 478 714 440 299 471 680 487 429 152 781 483 430 101 449 509 371 99
11410 758 437 397 417 217 445 801 444 430 320 432 204 113 260 183 154 385 158 666 529 714 515 737 478 714 441 299 471 680 487 429 152 781 483 430 101 449 509 371 99
11420 758 437 397 417 217 445 801 444 430 320 432 204 113 260 183 154 385 158 666 529 713 515 737 478 714 441 299 471 680 487 429 152 781 483 430 101 449 509 371 99
11430 758 437 397 417 217 445 801 444 430 320 432 204 113 260 183 154 385 158 666 529 713 515 737 478 714 441 299 471 680 487 429 152 781 483 430 101 449 509 371 99
11440 758 437 397 417 217 445 801 444 430 320 432 204 113 260 183 154 385 158 666 529 713 515 737 478 714 441 299 471 679 486 429 152 781 483 430 101 449 509 371 99
11450 757 437 397 417 217 445 801 444 430 320 432 204 113 260 183 154 385 158 666 529 713 515 738 478 714 441 299 471 679 486 429 152 781 483 430 101 449 509 371 99
11460 757 437 397 417 217 445 801 444 430 320 432 204 113 260 183 154 385 158 666 529 713 515 738 479 714 442 299 471 679 486 429 152 781 484 430 101 449 509 371 99
11470 757 438 397 417 217 445 801 444 430 320 432 204 113 260 183 154 385 158 666 529 713 515 738 479 714 442 299 471 679 486 429 152 781 484 430 101 449 509 371 99
11480 757 438 397 417 217 445 801 444 430 320 432 204 113 260 183 154 385 158 666 529 712 515 738 479 714 442 299 471 679 486 429 152 782 484 430 101 449 509 371 99
11490 757 438 397 417 217 445 801 444 430 320 432 204 113 260 183 154 385 158 666 529 712 515 738 479 714 443 299 471 679 486 429 152 782 484 430 101 449 509 371 99
11500 757 438 397 417 217 445 801 444 430 320 432 204 113 260 183 154 385 158 666 529 712 515 738 479 714 443 299 471 679 486 429 152 782 484 430 101 449 509 371 99
11510 757 439 397 417 217 445 801 444 430 320 432 204 113 260 183 154 385 158 666 529 712 515 738 479 713 443 299 471 679 486 429 152 782 484 430 101 449 509 371 99
11520 757 439 397 417 217 445 801 444 430 320 432 204 113 260 183 154 385 158 666 529 712 515 738 480 713 443 299 471 679 486 429 152 782 484 430 101 449 509 371 99
11530 757 439 397 417 217 445 801 444 430 320 432 204 113 260 183 154 385 158 666 529 712 515 738 480 713 444 299 471 678 486 429 152 782 484 430 101 449 509 371 99
11540 757 439 397 417 217 445 800 443 430 320 432 204 113 260 183 154 385 158 666 529 711 515 738 480 713 444 299 471 678 486 429 152 782 484 430 101 449 509 371 99
11550 757 439 397 417 217 445 800 443 430 320 432 204 113 260 183 154 385 158 666 529 711 514 739 480 713 444 299 471 678 486 429 152 782 484 430 101 449 509 371 99
11560 757 439 397 417 217 445 800 443 430 320 432 204 113 260 183 154 385 158 666 529 711 514 739 480 713 444 299 471 678 485 429 152 782 484 430 101 449 509 371 99
11570 757 440 397 417 217 445 800 443 430 320 432 204 113 260 183 154 385 158 666 529 711 514 739 480 713 445 299 471 678 485 429 152 783 484 430 101 449 509 371 99
11580 757 440 397 417 217 445 800 443 430 320 432 204 113 260 183 154 385 158 666 529 711 514 739 480 713 445 299 471 678 485 429 152 783 484 430 101 449 509 371 99
11590 757 440 397 417 217 445 800 443 430 320 432 204 113 260 183 154 385 158 666 529 711 514 739 480 713 445 299 471 678 485 429 152 783 484 430 101 449 509 371 99
11600 757 440 397 417 217 445 800 443 430 320 432 204 113 260 183 154 385 158 666 529 711 515 739 481 713 445 299 471 678 485 429 152 783 484 430 101 449 509 371 99
11610 757 440 397 417 217 445 800 443 430 320 432 204 113 260 183 154 385 158 666 529 711 515 739 481 713 446 299 471 678 485 429 152 783 484 430 101 449 509 371 99
11620 757 440 397 417 217 445 800 443 430 320 432 204 113 260 183 154 385 158 666 529 711 515 739 481 713 446 299 471 678 485 429 152 783 484 430 101 449 509 371 99
11630 756 441 397 417 217 445 800 442 430 320 432 204 113 260 183 154 385 158 666 529 711 515 739 481 713 446 299 471 678 485 429 152 783 484 430 101 449 509 371 99
11640 756 441 397 417 217 445 800 442 430 320 432 204 113 260 183 154 385 158 666 529 711 515 739 481 713 446 299 471 678 485 429 152 783 484 430 101 449 509 371 99
11650 756 441 397 417 217 445 800 442 430 320 432 204 113 260 183 154 385 158 666 529 711 515 739 481 713 446 299 471 678 485 429 152 783 484 430 101 449 509 371 99
11660 756 441 397 417 217 445 800 442 430 320 432 204 113 260 183 154 385 158 666 529 711 515 739 482 713 446 299 471 678 485 429 152 783 484 430 101 449 509 371 99
11670 756 441 397 417 217 445 800 442 430 320 432 204 113 260 183 154 385 158 666 529 711 515 739 482 713 447 299 471 678 485 429 152 783 484 430 101 449 509 371 99
11680 756 441 397 417 217 445 800 442 430 320 432 204 113 260 183 154 385 158 666 529 711 515 739 482 713 447 299 471 678 485 429 152 783 484 430 101 449 509 371 99
11690 756 441 397 417 217 445 800 442 430 320 432 204 113 260 183 154 385 158 666 529 710 515 739 482 713 447 299 471 678 485 429 152 783 484 430 101 449 509 371 99
11700 756 441 397 417 217 445 800 442 430 320 432 204 113 260 183 154 385 158 666 528 710 515 740 482 713 447 299 471 678 485 429 152 783 484 430 101 449 509 371 99
11710 756 442 397 417 217 445 800 442 430 320 432 204 113 260 183 154 385 158 666 528 710 514 740 482 713 447 299 471 677 485 429 152 784 484 430 101 449 509 371 99
11720 757 442 397 417 217 445 800 442 430 320 432 204 113 260 183 154 385 158 665 528 710 514 740 482 713 448 299 471 677 484 429 152 784 484 430 101 449 509 371 99
11730 757 442 397 417 217 445 800 442 430 320 432 204 113 260 183 154 385 158 665 528 710 514 740 482 713 448 299 471 677 484 429 152 784 484 430 101 449 509 371 99
11740 757 442 397 417 217 445 800 442 430 320 432 204 113 260 183 154 385 158 665 527 709 514 740 483 713 448 299 471 677 484 429 152 784 484 430 101 449 509 371 99
11750 757 442 397 417 217 445 800 442 430 320 432 204 113 260 183 154 385 158 664 526 709 514 740 483 713 448 299 471 677 483 429 152 784 484 430 101 449 509 371 99
11760 756 442 397 417 217 445 800 442 430 320 432 204 113 260 183 154 385 158 663 526 709 514 740 483 713 448 299 471 677 483 429 152 784 484 430 101 449 509 371 99
11770 756 442 397 417 217 445 800 441 430 320 432 204 113 260 183 154 385 158 663 526 709 514 740 483 713 448 299 471 677 483 429 152 784 484 430 101 449 509 371 99
11780 756 442 397 417 217 445 800 441 430 320 432 204 113 260 183 154 385 158 663 526 709 514 740 483 713 449 299 471 677 483 429 152 784 484 430 101 449 509 371 99
11790 756 442 397 417 217 445 800 441 430 320 432 204 113 260 183 154 385 158 663 526 709 514 740 483 713 449 299 471 677 483 429 152 784 484 430 101 449 509 371 99
11800 756 443 397 417 217 445 800 441 430 320 432 204 113 260 183 154 385 158 663 526 709 515 740 483 713 449 299 471 677 483 429 152 784 484 430 101 449 509 371 99
11810 756 443 397 417 217 445 800 441 430 320 432 204 113 260 183 154 385 158 663 526 709 514 740 484 713 449 299 471 677 483 429 152 784 484 430 101 449 509 371 99
11820 756 443 397 417 217 445 800 441 430 320 432 204 113 260 183 154 385 158 663 526 709 515 740 484 713 449 299 471 677 483 429 152 784 484 430 101 449 509 371 99
11830 756 443 397 417 217 445 800 441 430 320 432 204 113 260 183 154 385 158 663 526 708 515 740 484 713 449 299 471 677 483 429 152 784 484 430 101 449 509 371 99
11840 756 443 397 417 217 445 800 441 430 320 432 204 113 260 183 154 385 158 663 526 708 515 740 484 713 449 299 471 677 483 429 152 784 484 430 101 449 509 371 99
11850 756 443 397 417 217 445 800 441 430 320 432 204 113 260 183 154 385 158 663 526 708 515 740 484 713 449 299 471 677 483 429 152 784 484 430 101 449 509 371 99
11860 756 443 397 417 217 445 800 441 430 320 432 204 113 260 183 154 385 158 663 525 708 515 740 484 713 450 299 471 677 483 429 152 783 484 430 101 449 509 371 99
11870 756 443 397 417 217 445 800 441 430 320 432 204 113 260 183 154 385 158 661 523 707 515 739 484 713 450 299 471 678 482 429 152 783 484 430 101 449 509 371 99
11880 756 443 397 417 217 445 800 441 430 320 432 204 113 260 183 154 385 158 659 521 707 515 739 485 712 450 299 471 678 481 429 152 783 484 430 101 449 509 371 99
11890 756 443 397 417 217 445 800 441 430 320 432 204 113 260 183 154 385 158 659 521 707 515 739 485 712 450 299 471 678 481 429 152 783 484 430 101 449 509 371 99
11900 756 444 397 417 217 445 800 441 430 320 432 204 113 260 183 154 385 158 659 521 706 515 739 486 712 451 299 471 678 481 429 152 783 485 430 101 449 509 371 99
11910 756 444 397 417 217 445 800 442 430 320 432 204 113 260 183 154 385 158 659 521 706 515 739 486 712 451 299 471 678 481 429 152 783 485 430 101 449 509 371 99
11920 755 443 397 417 217 445 799 443 430 320 432 204 113 260 183 154 385 158 659 521 706 515 739 486 712 451 299 471 678 481 429 152 783 485 430 101 449 509 371 99
