11980 421 418 544 546 414 515 372 315 210 227 693 512 198 145 798 485 668 548 673 591 761 460 420 471 721 478 473 527 756 507 730 543 230 305 205 347 626 558 428 374
11990 421 418 544 546 414 515 372 315 210 227 693 512 198 145 796 490 668 548 673 591 761 460 420 471 721 478 473 527 755 507 730 543 230 305 205 347 626 558 428 374
12000 421 418 544 546 414 515 372 315 210 227 693 512 198 145 795 501 668 548 673 591 761 460 420 471 720 477 473 527 751 508 728 545 230 305 205 347 626 558 428 374
12010 421 418 544 546 414 515 372 315 210 227 693 512 198 145 792 511 668 548 673 591 761 460 420 471 719 475 473 527 748 508 727 547 230 305 205 347 626 558 428 374
12020 421 418 544 546 414 515 372 315 210 227 693 512 198 145 787 521 668 548 673 591 761 460 420 471 717 474 473 527 745 508 727 548 230 305 205 347 626 558 428 374
12030 421 418 544 546 414 515 372 315 210 227 693 512 198 145 781 528 668 548 673 591 761 460 420 471 716 472 473 527 742 508 727 549 230 305 205 347 626 558 428 374
12040 421 418 544 546 414 515 372 315 210 227 693 512 198 145 771 536 668 548 673 591 761 460 420 471 715 470 473 527 739 506 727 549 230 305 205 347 626 558 428 374
12050 421 418 544 546 414 515 372 315 210 227 693 512 198 145 761 544 668 548 673 591 761 460 420 471 714 469 473 527 739 506 718 550 230 305 205 347 626 558 428 374
12060 421 418 544 546 414 515 372 315 210 227 693 511 198 145 751 548 664 546 673 591 761 460 420 471 714 470 473 527 740 506 708 554 230 305 205 347 622 559 428 374
12070 421 418 544 546 414 515 372 315 210 227 693 511 198 145 743 553 659 542 672 592 761 460 420 471 714 470 473 527 741 509 700 558 230 305 205 347 619 561 428 374
12080 421 418 544 546 414 515 372 315 210 227 693 511 198 145 736 557 654 537 669 596 761 460 420 471 714 470 473 527 741 511 692 559 230 305 205 347 617 562 428 374
12090 421 418 544 546 414 515 372 315 210 227 693 511 198 145 730 557 650 534 668 599 761 460 420 471 714 470 473 527 741 511 686 559 230 305 205 347 616 562 428 374
12100 421 418 544 546 414 515 372 315 210 227 693 511 198 145 728 555 649 533 667 600 761 460 420 471 714 470 473 527 741 511 684 559 230 305 205 347 616 562 428 374
12110 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 667 600 761 460 420 471 714 470 473 527 741 511 684 559 230 305 205 347 616 562 428 374
12120 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 667 600 761 460 420 471 714 470 473 527 741 511 684 559 230 305 205 347 616 562 428 374
12130 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 667 600 761 460 420 471 714 470 473 527 741 511 684 559 230 305 205 347 616 562 428 374
12140 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 667 600 761 460 420 471 714 470 473 526 741 511 684 559 230 305 205 347 616 562 428 374
12150 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 665 599 761 460 420 471 714 470 473 526 741 511 684 559 230 305 205 347 616 562 428 374
12160 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 663 598 761 460 420 471 714 470 473 526 741 511 684 559 230 305 205 347 616 562 428 374
12170 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 662 597 761 460 420 471 714 470 473 526 741 511 684 559 230 305 205 347 616 562 428 374
12180 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 473 526 741 511 684 559 230 305 205 347 616 562 428 374
12190 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 473 526 741 511 684 559 230 305 205 347 616 562 428 374
12200 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 526 741 511 684 559 230 305 205 347 616 562 428 374
12210 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 526 741 511 684 559 230 305 205 347 616 562 428 374
12220 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 526 741 511 684 559 230 305 205 347 616 562 428 374
12230 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 526 741 511 684 559 230 305 205 347 616 562 428 374
12240 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 526 741 511 684 559 230 305 205 347 616 562 428 374
12250 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 526 741 511 684 559 230 305 205 347 616 562 428 374
12260 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 526 741 511 684 559 230 305 205 347 616 562 428 374
12270 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 526 741 511 684 559 230 305 205 347 616 562 428 374
12280 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 526 741 511 684 559 230 305 205 347 616 562 428 374
12290 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 526 741 511 684 559 230 305 205 347 616 562 428 374
12300 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 526 741 511 684 559 230 305 205 347 616 562 428 374
12310 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 526 741 511 684 559 230 305 205 347 616 562 428 374
12320 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 526 741 511 684 559 230 305 205 347 616 562 428 374
12330 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 526 741 511 684 559 230 305 205 347 616 562 428 374
12340 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 526 741 511 684 559 230 305 205 347 616 562 428 374
12350 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 526 741 511 684 559 230 305 205 347 616 562 428 374
12360 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 526 741 511 684 559 230 305 205 347 616 562 428 374
12370 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 474 525 741 511 684 559 230 305 205 347 616 562 428 374
12380 421 418 544 546 414 515 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12390 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12400 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12410 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12420 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12430 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12440 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12450 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12460 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12470 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12480 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12490 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12500 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12510 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12520 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12530 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12540 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12550 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12560 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12570 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12580 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12590 421 418 544 546 413 514 372 315 210 227 693 511 198 145 727 555 648 533 661 597 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12600 421 418 544 546 413 514 372 315 210 227 693 511 198 145 728 555 648 533 661 596 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12610 421 418 544 546 413 514 372 315 210 227 693 511 198 145 728 555 648 533 661 596 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12620 421 418 544 546 413 514 372 315 210 227 693 511 198 145 728 555 648 533 661 596 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12630 421 418 544 546 413 514 372 315 210 227 693 511 198 145 728 555 648 533 661 596 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12640 421 418 544 546 413 514 372 315 210 227 693 511 198 145 728 555 648 533 661 596 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12650 421 418 544 546 413 514 372 315 210 227 693 511 198 145 728 555 648 533 661 596 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12660 421 418 544 546 413 514 372 315 210 227 693 511 198 145 728 555 648 533 661 596 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12670 421 418 544 546 413 514 372 315 210 227 693 511 198 145 728 555 648 533 661 596 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12680 421 418 544 546 413 514 372 315 210 227 693 511 198 145 728 555 648 533 661 596 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12690 421 418 544 546 413 514 372 315 210 227 693 511 198 145 728 555 648 533 661 596 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12700 421 418 544 546 413 514 372 315 210 227 693 511 198 145 728 555 648 533 661 596 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12710 421 418 544 546 413 514 372 315 210 227 693 511 198 145 728 555 648 533 661 596 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12720 421 418 544 546 413 514 372 315 210 227 693 511 198 145 728 555 648 533 661 596 761 460 420 471 714 470 476 522 741 511 684 559 230 305 205 347 616 562 428 374
12730 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 533 663 595 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12740 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 533 663 595 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12750 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 533 663 595 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12760 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 533 663 595 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12770 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 533 663 595 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12780 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 533 663 595 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12790 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 533 663 595 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12800 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 533 663 595 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12810 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 533 663 595 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12820 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 533 663 595 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12830 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 533 663 595 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12840 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 533 663 595 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12850 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 533 663 595 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12860 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 533 663 595 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12870 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 533 663 595 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12880 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 533 663 595 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12890 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 533 663 595 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12900 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 532 661 594 761 460 420 471 714 470 476 522 741 511 685 557 230 305 205 347 616 562 428 374
12910 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 532 659 592 761 460 420 471 714 470 476 522 741 511 685 556 230 305 205 347 616 562 428 374
12920 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 555 648 532 659 592 761 460 420 471 714 470 476 522 741 511 685 556 230 305 205 347 616 562 428 374
12930 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 554 648 532 659 592 761 460 420 471 714 470 476 522 741 511 685 556 230 305 205 347 616 562 428 374
12940 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 554 648 532 659 592 761 460 420 471 714 470 476 522 741 511 685 556 230 305 205 347 616 562 428 374
12950 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 554 648 532 659 592 761 460 420 471 714 470 476 522 741 511 685 556 230 305 205 347 616 562 428 374
12960 421 418 544 546 413 514 372 315 210 227 693 511 198 145 729 554 648 532 659 592 761 460 420 471 714 470 476 522 741 511 685 556 230 305 205 347 616 562 428 374
12970 421 418 544 546 413 514 372 315 210 227 693 511 198 145 730 554 648 532 660 591 761 460 420 471 714 470 476 522 741 511 686 555 230 305 205 347 616 563 428 374
12980 421 418 544 546 413 514 372 315 210 227 693 511 198 145 730 554 648 532 660 590 761 460 420 471 714 470 476 522 741 511 686 554 230 305 205 347 616 563 428 374
12990 421 418 544 546 413 514 372 315 210 227 693 511 198 145 730 554 648 532 660 590 761 460 420 471 714 470 476 522 741 511 686 554 230 305 205 347 616 563 428 374
13000 421 418 544 546 413 514 372 315 210 227 693 511 198 145 730 554 648 532 660 590 761 460 420 471 714 470 476 522 741 511 686 554 230 305 205 347 616 563 428 374
13010 421 418 544 546 413 514 372 315 210 227 693 511 198 145 730 554 648 532 660 590 761 460 420 471 714 470 476 522 741 511 686 554 230 305 205 347 616 563 428 374
