13010 140 434 297 270 361 386 291 128 680 517 174 483 462 565 730 465 217 128 689 587 209 509 774 458 723 508 245 377 766 502 175 538 224 338 130 477 715 551 759 545
13020 140 434 297 270 361 386 291 128 680 517 174 483 462 565 730 465 217 128 689 587 209 509 773 458 723 508 245 377 766 502 175 538 224 338 130 477 715 552 759 545
13030 140 434 297 270 361 386 291 128 680 517 174 483 462 565 730 465 217 128 689 587 209 509 773 458 723 508 245 377 766 502 175 538 224 338 130 477 715 552 759 545
13040 140 434 297 270 361 386 291 128 680 517 174 483 462 565 729 465 217 128 689 587 209 509 773 458 723 508 245 377 766 502 175 538 224 338 130 477 715 552 759 545
13050 140 434 297 270 361 386 291 128 680 517 174 483 462 565 728 465 217 128 689 587 209 509 772 458 723 509 245 377 766 502 175 538 224 338 130 477 715 552 759 545
13060 140 434 297 270 361 386 291 128 680 517 174 483 462 565 719 468 217 128 688 588 209 509 761 455 724 511 245 377 766 502 175 538 224 338 130 477 716 554 759 545
13070 140 434 297 270 361 386 291 128 680 517 174 483 462 565 718 468 217 128 687 588 209 509 760 454 724 512 245 377 767 502 175 538 224 338 130 477 716 555 759 545
13080 140 434 297 270 361 386 291 128 680 517 174 483 462 565 718 468 217 128 687 589 209 509 760 454 724 512 245 377 767 502 175 538 224 338 130 477 716 555 759 545
13090 140 434 297 270 361 386 291 128 680 517 174 483 462 565 718 469 217 128 687 589 209 509 760 454 724 512 245 377 767 502 175 538 224 338 130 477 716 556 759 545
13100 140 434 297 270 361 386 291 128 680 517 174 483 462 565 718 469 217 128 687 589 209 509 760 454 724 513 245 377 767 502 175 538 224 338 130 477 716 556 759 545
13110 140 434 297 270 361 386 291 128 680 517 174 483 462 565 718 469 217 128 687 589 209 509 760 454 724 513 245 377 767 502 175 538 224 338 130 477 716 556 759 545
13120 140 434 297 270 361 386 291 128 680 517 174 483 462 565 718 469 217 128 687 589 209 509 759 454 724 513 245 377 767 502 175 538 224 338 130 477 716 556 759 545
13130 140 434 297 270 361 386 291 128 680 517 174 483 462 565 718 469 217 128 687 589 209 509 759 455 724 513 245 377 767 502 175 538 224 338 130 477 716 556 759 545
13140 140 434 297 270 361 386 291 128 680 517 174 483 462 565 718 469 217 128 687 589 209 509 760 455 724 513 245 377 767 502 175 538 224 338 130 477 716 556 759 545
13150 140 434 297 270 361 386 291 128 680 517 174 483 462 565 718 469 217 128 687 589 209 509 760 455 724 513 245 377 766 502 175 538 224 338 130 477 716 556 759 546
13160 140 434 297 270 361 386 291 128 679 517 174 483 462 565 718 469 217 128 687 589 209 509 760 455 723 513 245 377 766 503 175 538 224 338 130 477 716 556 759 546
13170 140 434 297 270 361 386 291 128 676 518 174 483 462 565 718 469 217 128 686 590 209 509 760 455 719 513 245 377 762 505 175 538 224 338 130 477 716 557 759 549
13180 140 434 297 270 361 386 291 128 671 518 174 483 462 565 718 469 217 128 686 590 209 509 760 455 715 514 245 377 758 506 175 538 224 338 130 477 716 558 759 550
13190 140 434 297 270 361 386 291 128 670 518 174 483 462 565 718 469 217 128 686 590 209 509 760 455 714 514 245 377 757 506 175 538 224 338 130 477 716 558 759 550
13200 140 434 297 270 361 386 291 128 670 518 174 483 462 565 718 470 217 128 685 591 209 509 760 455 714 513 245 377 757 506 175 538 224 338 130 477 713 558 757 551
13210 140 434 297 270 361 386 291 128 670 518 174 483 462 565 718 470 217 128 684 593 209 509 760 456 714 513 245 377 757 506 175 538 224 338 130 477 709 557 753 553
13220 140 434 297 270 361 386 291 128 670 518 174 483 462 565 719 470 217 128 683 595 209 509 760 456 714 513 245 377 757 506 175 538 224 338 130 477 703 556 747 551
13230 140 434 297 270 361 386 291 128 670 518 174 483 462 565 719 469 217 128 682 596 209 509 760 456 713 513 245 377 757 506 175 538 224 338 130 477 698 555 741 547
13240 140 434 297 270 361 386 291 128 667 518 174 483 462 565 720 468 217 128 682 597 209 509 762 456 711 511 245 377 758 505 175 538 224 338 130 477 696 555 738 545
13250 140 434 297 270 361 386 291 128 667 519 174 483 462 565 720 468 217 128 682 597 209 509 762 456 710 511 245 377 758 505 175 538 224 338 130 477 695 555 738 545
13260 140 434 297 270 361 386 291 128 667 519 174 483 462 565 720 468 217 128 682 597 209 509 762 456 710 511 245 377 758 505 175 538 224 338 130 477 695 555 738 545
13270 140 434 297 270 361 386 291 128 667 519 174 483 462 565 720 468 217 128 673 595 209 509 762 456 710 511 245 377 758 505 175 538 224 338 130 477 695 555 738 545
13280 140 434 297 270 361 386 291 128 667 519 174 483 462 565 720 468 217 128 666 591 209 509 763 456 710 511 245 377 758 505 175 538 224 338 130 477 695 555 738 545
13290 140 434 297 270 361 386 291 128 667 519 174 483 462 565 720 468 217 128 665 590 209 509 763 457 710 511 245 377 758 505 175 538 224 338 130 477 695 555 738 545
13300 140 434 297 270 361 386 291 128 667 519 174 483 462 565 720 468 217 128 665 590 209 509 763 457 710 511 245 377 756 505 175 538 224 338 130 477 695 555 738 545
13310 140 434 297 270 361 386 291 128 667 519 174 483 462 565 720 468 217 128 665 590 209 509 763 457 710 511 245 377 756 505 175 538 224 338 130 477 695 555 738 545
13320 140 434 297 270 361 386 291 128 667 519 174 483 462 565 720 469 217 128 665 590 209 509 763 457 710 511 245 377 756 505 175 538 224 338 130 477 695 555 738 545
13330 140 434 297 270 361 386 291 128 667 519 174 483 462 565 721 469 217 128 665 590 209 509 763 457 710 511 245 377 756 505 175 538 224 338 130 477 695 555 738 545
13340 140 434 297 270 361 386 291 128 667 519 174 483 462 565 721 469 217 128 665 590 209 509 763 457 710 511 245 377 756 505 175 538 224 338 130 477 695 555 738 545
13350 140 434 297 270 361 386 291 128 667 519 174 483 462 565 721 469 217 128 665 590 209 509 763 457 710 511 245 377 756 505 175 538 224 338 130 477 695 555 738 545
13360 140 434 297 270 361 386 291 128 667 519 174 483 462 565 721 469 217 128 665 590 209 509 763 457 710 512 245 377 756 505 175 538 224 338 130 477 695 555 739 545
13370 140 434 297 270 361 386 291 128 667 519 174 483 462 565 721 469 217 128 665 590 209 509 763 457 710 512 245 377 756 505 175 538 224 338 130 477 695 555 739 545
13380 140 434 297 270 361 386 291 128 667 519 174 483 462 565 721 469 217 128 665 590 209 509 763 458 710 512 245 377 756 505 175 538 224 338 130 477 695 555 739 545
13390 140 434 297 270 361 386 291 128 667 519 174 483 462 565 721 469 217 128 665 590 209 509 763 458 710 512 245 377 756 505 175 538 224 338 130 477 695 555 739 545
13400 140 434 297 270 361 386 291 128 666 519 174 483 462 565 721 470 217 128 665 590 209 509 764 458 710 512 245 377 756 505 175 538 224 338 130 477 695 555 739 545
13410 140 434 297 270 361 386 291 128 666 519 174 483 462 565 721 470 217 128 665 590 209 509 764 458 710 512 245 377 756 505 175 538 224 338 130 477 695 555 739 545
13420 140 434 297 270 361 386 291 128 666 519 174 483 462 565 721 470 217 128 665 590 209 509 764 459 710 512 245 377 756 505 175 538 224 338 130 477 695 555 739 545
13430 140 434 297 270 361 386 291 128 666 519 174 483 462 565 721 470 217 128 665 590 209 509 764 459 710 512 245 377 756 505 175 538 224 338 130 477 695 555 739 545
13440 140 434 297 270 361 386 291 128 666 519 174 483 462 565 721 470 217 128 665 590 209 509 764 459 710 512 245 377 756 505 175 538 224 338 130 477 695 555 739 545
13450 140 434 297 270 361 386 291 128 666 519 174 483 462 565 721 470 217 128 665 590 209 509 764 459 710 513 245 377 756 505 175 538 224 338 130 477 695 555 739 545
13460 140 434 297 270 361 386 291 128 666 519 174 483 462 565 720 470 217 128 665 590 209 509 763 459 710 513 245 377 756 505 175 538 224 338 130 477 695 555 739 546
13470 140 434 297 270 361 386 291 128 666 519 174 483 462 565 720 471 217 128 665 590 209 509 763 459 709 513 245 377 753 505 175 538 224 338 130 477 695 555 739 546
13480 140 434 297 270 361 386 291 128 666 519 174 483 462 565 720 471 217 128 665 590 209 509 763 459 709 513 245 377 753 505 175 538 224 338 130 477 695 555 739 546
13490 140 434 297 270 361 386 291 128 666 519 174 483 462 565 720 471 217 128 665 590 209 509 763 460 709 513 245 377 753 505 175 538 224 338 130 477 695 555 739 546
13500 140 434 297 270 361 386 291 128 666 519 174 483 462 565 720 471 217 128 665 590 209 509 763 460 709 514 245 377 753 505 175 538 224 338 130 477 695 555 739 546
13510 140 434 297 270 361 386 291 128 665 519 174 483 462 565 720 471 217 128 665 590 209 509 763 460 709 513 245 377 753 505 175 538 224 338 130 477 694 556 737 546
13520 140 434 297 270 361 386 291 128 663 519 174 483 462 565 721 470 217 128 665 590 209 509 764 460 707 512 245 377 753 505 175 538 224 338 130 477 692 556 735 545
13530 140 434 297 270 361 386 291 128 663 519 174 483 462 565 721 470 217 128 665 590 209 509 764 461 706 512 245 377 753 505 175 538 224 338 130 477 692 556 735 545
13540 140 434 297 270 361 386 291 128 663 519 174 483 462 565 721 470 217 128 665 590 209 509 764 461 706 512 245 377 753 505 175 538 224 338 130 477 692 556 735 545
13550 140 434 297 270 361 386 291 128 663 519 174 483 462 565 721 470 217 128 665 590 209 509 764 461 706 512 245 377 753 505 175 538 224 338 130 477 692 556 735 545
13560 140 434 297 270 361 386 291 128 663 519 174 483 462 565 721 471 217 128 665 590 209 509 764 461 706 512 245 377 753 505 175 538 224 338 130 477 692 556 735 545
13570 140 434 297 270 361 386 291 128 663 519 174 483 462 565 721 471 217 128 665 590 209 509 764 461 706 512 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13580 140 434 297 270 361 386 291 128 663 519 174 483 462 565 721 471 217 128 665 590 209 509 764 461 706 512 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13590 140 434 297 270 361 386 291 128 663 519 174 483 462 565 721 471 217 128 665 590 209 509 764 461 706 512 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13600 140 434 297 270 361 386 291 128 663 519 174 483 462 565 721 471 217 128 665 590 209 509 764 461 706 512 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13610 140 434 297 270 361 386 291 128 663 519 174 483 462 565 721 471 217 128 665 590 209 509 764 461 706 512 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13620 140 434 297 270 361 386 291 128 663 519 174 483 462 565 721 471 217 128 665 590 209 509 764 461 706 512 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13630 140 434 297 270 361 386 291 128 663 519 174 483 462 565 722 471 217 128 665 590 209 509 764 461 706 513 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13640 140 434 297 270 361 386 291 128 663 519 174 483 462 565 722 471 217 128 665 590 209 509 764 461 706 513 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13650 140 434 297 270 361 386 291 128 663 519 174 483 462 565 722 472 217 128 665 590 209 509 764 461 706 513 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13660 140 434 297 270 361 386 291 128 663 519 174 483 462 565 722 472 217 128 665 590 209 509 764 461 706 513 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13670 140 434 297 270 361 386 291 128 663 519 174 483 462 565 722 472 217 128 665 590 209 509 764 461 706 513 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13680 140 434 297 270 361 386 291 128 663 519 174 483 462 565 722 472 217 128 665 590 209 509 764 461 706 513 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13690 140 434 297 270 361 386 291 128 662 519 174 483 462 565 722 472 217 128 665 590 209 509 764 462 706 513 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13700 140 434 297 270 361 386 291 128 662 519 174 483 462 565 722 472 217 128 665 590 209 509 764 462 706 513 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13710 140 434 297 270 361 386 291 128 662 519 174 483 462 565 722 472 217 128 665 590 209 509 764 462 706 513 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13720 140 434 297 270 361 386 291 128 662 519 174 483 462 565 722 472 217 128 665 590 209 509 764 462 706 513 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13730 140 434 297 270 361 386 291 128 662 519 174 483 462 565 722 472 217 128 665 590 209 509 765 462 706 513 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13740 140 434 297 270 361 386 291 128 662 519 174 483 462 565 722 472 217 128 665 590 209 509 765 462 706 513 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13750 140 434 297 270 361 386 291 128 662 519 174 483 462 565 722 473 217 128 665 590 209 509 765 462 706 514 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13760 140 434 297 270 361 386 291 128 662 519 174 483 462 565 722 473 217 128 665 590 209 509 765 462 706 514 245 377 753 505 175 538 224 338 130 477 692 556 735 546
13770 140 434 297 270 361 386 291 128 662 519 174 483 462 565 722 473 217 128 665 590 209 509 765 462 706 514 245 377 752 505 175 538 224 338 130 477 692 556 735 546
13780 140 434 297 270 361 386 291 128 662 519 174 483 462 565 722 473 217 128 665 590 209 509 764 463 706 514 245 377 752 505 175 538 224 338 130 477 692 556 735 546
13790 140 434 297 270 361 386 291 128 662 519 174 483 462 565 722 473 217 128 665 590 209 509 764 463 706 514 245 377 752 505 175 538 224 338 130 477 692 556 735 546
13800 140 434 297 270 361 386 291 128 662 519 174 483 462 565 721 473 217 128 665 590 209 509 764 463 706 514 245 377 752 506 175 538 224 338 130 477 692 556 735 546
13810 140 434 297 270 361 386 291 128 662 519 174 483 462 565 721 473 217 128 665 590 209 509 764 463 706 514 245 377 752 506 175 538 224 338 130 477 692 556 735 546
13820 140 434 297 270 361 386 291 128 662 519 174 483 462 565 721 473 217 128 665 590 209 509 764 464 706 514 245 377 752 506 175 538 224 338 130 477 692 556 735 547
13830 140 434 297 270 361 386 291 128 662 519 174 483 462 565 721 473 217 128 665 590 209 509 764 464 706 514 245 377 752 506 175 538 224 338 130 477 692 556 735 547
13840 140 434 297 270 361 386 291 128 662 519 174 483 462 565 721 473 217 128 664 591 209 509 764 464 706 514 245 377 752 506 175 538 224 338 130 477 692 556 735 547
13850 140 434 297 270 361 386 291 128 662 519 174 483 462 565 721 473 217 128 664 591 209 509 764 464 706 514 245 377 752 507 175 538 224 338 130 477 692 556 735 547
13860 140 434 297 270 361 386 291 128 662 519 174 483 462 565 721 473 217 128 664 591 209 509 764 465 706 515 245 377 752 507 175 538 224 338 130 477 692 556 735 548
13870 140 434 297 270 361 386 291 128 662 519 174 483 462 565 721 473 217 128 664 591 209 509 764 465 705 515 245 377 752 507 175 538 224 338 130 477 692 556 735 548
13880 140 434 297 270 361 386 291 128 662 519 174 483 462 565 720 473 217 128 664 591 209 509 764 465 706 515 245 377 752 507 175 538 224 338 130 477 692 557 735 548
13890 140 434 297 270 361 386 291 128 662 519 174 483 462 565 720 473 217 128 664 591 209 509 763 465 705 515 245 377 752 508 175 538 224 338 130 477 692 557 735 548
13900 140 434 297 270 361 386 291 128 662 519 174 483 462 565 720 474 217 128 664 591 209 509 763 466 705 515 245 377 752 508 175 538 224 338 130 477 692 557 735 549
13910 140 434 297 270 361 386 291 128 662 519 174 483 462 565 720 474 217 128 664 591 209 509 763 466 705 515 245 377 752 508 175 538 224 338 130 477 691 557 735 549
13920 140 434 297 270 361 386 291 128 662 519 174 483 462 565 719 474 217 128 664 591 209 509 763 466 705 515 245 377 752 509 175 538 224 338 130 477 691 557 735 549
13930 140 434 297 270 361 386 291 128 662 519 174 483 462 565 719 474 217 128 664 591 209 509 762 467 705 515 245 377 752 509 175 538 224 338 130 477 691 557 735 550
13940 140 434 297 270 361 386 291 128 662 519 174 483 462 565 719 474 217 128 664 591 209 509 762 467 705 515 245 377 752 510 175 538 224 338 130 477 691 557 735 550
13950 140 434 297 270 361 386 291 128 662 519 174 483 462 565 718 474 217 128 664 592 209 509 762 467 705 516 245 377 752 510 175 538 224 338 130 477 691 557 735 551
13960 140 434 297 270 361 386 291 128 662 519 174 483 462 565 718 474 217 128 664 592 209 509 761 468 705 516 245 377 752 510 175 538 224 338 130 477 691 557 735 551
13970 140 434 297 270 361 386 291 128 662 519 174 483 462 565 718 474 217 128 664 592 209 509 761 468 705 516 245 377 752 511 175 538 224 338 130 477 691 557 734 551
13980 140 434 297 270 361 386 291 128 662 519 174 483 462 565 717 473 217 128 664 592 209 509 761 468 705 516 245 377 752 511 175 538 224 338 130 477 691 557 734 552
13990 140 434 297 270 361 386 291 128 662 519 174 483 462 565 717 473 217 128 663 592 209 509 761 468 705 516 245 377 752 511 175 538 224 338 130 477 691 557 734 552
14000 140 434 297 270 361 386 291 128 662 519 174 483 462 565 717 473 217 128 663 592 209 509 760 469 705 516 245 377 752 512 175 538 224 338 130 477 691 557 734 552
14010 140 434 297 270 361 386 291 128 662 519 174 483 462 565 716 473 217 128 663 592 209 509 760 469 705 516 245 377 752 512 175 538 224 338 130 477 691 557 734 553
14020 140 434 297 270 361 386 291 128 662 519 174 483 462 565 716 473 217 128 663 592 209 509 759 469 705 516 245 377 752 513 175 538 224 338 130 477 691 557 734 553
14030 140 434 297 270 361 386 291 128 662 519 174 483 462 565 715 473 217 128 663 592 209 509 759 470 705 516 245 377 752 513 175 538 224 338 130 477 690 557 734 553
14040 140 434 297 270 361 386 291 128 662 519 174 483 462 565 715 473 217 128 663 592 209 509 759 470 705 516 245 377 752 513 175 538 224 338 130 477 690 558 734 554
